date,rating,note,review_text
2022-01-01,5.0,Group trip,"Julie was so accommodating at a time when we really needed it, following the passing of my father. My two children and son in law were able to stay with my husband and I, which made the situation so much easier. Julie’s home was perfect for the five of us. So clean, comfortable, and very nicely decorated. Her home had everything we needed for our 3-day trip downstate. We will definitely stay there again!"
2022-01-01,5.0,Stayed a few nights,"Julie’s home is spotless, adorable, centrally located and extremely comfortable! I would definitely stay again and recommend to anyone in the area. The beds were extremely comfortable and the neighborhood was very quiet, making for a perfect weekend in! Julie is prompt and responsive. The perfect Airbnb experience!"
2022-01-01,4.0,Stayed a few nights,"Julie's home is a beautiful, clean home that is located near stores and restaurants. The beds are very comfortable and the home is very clean and comfortable. We will definitely come back when visiting family in the area."
2021-12-01,5.0,Stayed a few nights,"Very cozy, clean, and comfortable place. Everything in the house appears to be brand new. The beds, and bedding are super cozy, and kitchen is fully stocked. The house is in a great location, and is close to anything you would need for your stay. We would definitely stay here again!"
2021-12-01,5.0,Stayed with kids,"We are originally from Grand Blanc and this home was perfect for visiting our family. Well thought out, spotless, comfortable beds, love that there were Christmas decorations in place ❤ Thank you! We'll definitely consider future stays!"
2021-12-01,5.0,Stayed a few nights,Great place! We really enjoyed our stay. Had all the amenities we needed and so much more. Host was extremely gracious. Would definitely stay again. Highly recommend!
2021-12-01,5.0,Stayed with kids,The house was cute and CLEAN. I would stay here again!
2021-12-01,5.0,Stayed one night,"Julie’s place was great, it was very clean, had everything we needed for our stay, would definitely stay again.
It’s off a main road, so traffic can be heavy at times, but we had a great sleep anyways."
2021-12-01,5.0,Stayed a few nights,Great place! Very clean and super comfy beds
2021-11-01,5.0,Stayed with kids,"Easy check-in process, perfect location, and an awesome host. Would definitely consider staying here again!"
2021-11-01,5.0,Group trip,Great place!
2021-11-01,5.0,Stayed with kids,"Great stay for us and would definitely stay there again. Well kept, clean, and great communication."
2021-11-01,5.0,Stayed over a week,Great place! Brand new! Clean and comfortable!
2021-10-01,5.0,Stayed a few nights,Great little place to relax. Decor is mid-century modern and very well kept. Kitchen and bathrooms are well stocked and the property overall was very nice.
2021-10-01,5.0,Stayed one night,Perfect spot for one night in Grand Blanc! Julie has thought of everything - you won’t be disappointed!!
2021-10-01,5.0,Stayed one night,So nice and clean!
2021-09-01,5.0,Stayed a few nights,Perfect place to stay. Quiet neighborhood and house well cleaned.
2021-09-01,5.0,Stayed a few nights,This is a really nice home in a chill area. Julie is quick to send details about the home.
2021-09-01,5.0,Stayed with kids,"This place was fantastic! The beds were so comfy and the pillows were amazing! Lots of room for our family of 5. The yard is great for hanging out! Very nice Airbnb, communication was perfect and we will book again when we travel back to Michigan!"
2021-09-01,5.0,Stayed a few nights,"Perfect Airbnb for a short stay to visit! I unexpectedly had to fly to Michigan and I stumbled upon Julie’s space offered on Airbnb. It was comfortable, cool, clean and very well stocked with towels and extra linens. Julie was extremely accommodating when I requested to add visitors to my reservation in the middle of my stay, quick to respond and altogether made my stay very comfortable."
2021-09-01,5.0,Stayed a few nights,"Great place to stay, about 15 minutes away from the Michigan Renaissance Festival, super easy to use Lyft and door dash from this location. The house was updated, and very clean. Will stay here again next year for the renaissance, if not before!"
2021-09-01,4.0,Stayed a few nights,We very much enjoyed our stay. Communication was excellent and accomodations were lovely. Heads up: great beds and sleeping arrangements!
2021-09-01,4.0,Stayed a few nights,"great location to drive-in thrift shopping
and more. clean and fresh decor."
2021-08-01,5.0,Stayed a few nights,Perfect for our weekend getaway to attend a wedding in the area. Clean and comfortable!
2021-08-01,5.0,Stayed with kids,"Exactly the place you dream about when you think of a nice getaway. Everything was up to date and clean. Host was very communicative and kind, would recommend for anyone in town!"
2021-08-01,5.0,Stayed one night,"Very nice host, response immediately easy communication, highly recommended"
2021-08-01,5.0,Stayed with kids,This home is a hidden little Gem! Julie the host was very nice and responsive! The house was clean and had everything you need! The home is newly renovated and decorated so nice and clean! My kids loved the 3/ 4 acre backyard and the game room! The beds were cozy and comfy . The location was so convenient to anything you needed. My family will definitely stay here again! Thanks Julie!
2024-06-01,5.0,Group trip,We stayed for two nights at Chris’ place while we were in the area attending an Areal Drone Competition at Kettering University. Well maintained and well stocked place. Chris has been the great host. This place is at a walking distance from Kettering. We enjoyed our stay.
2024-06-01,5.0,Stayed with kids,What an easy and relaxing stay! The neighbor was so friendly and gave us fresh eggs 🍳 . My partner was thrilled to have access to the sports channels. Thanks for hosting some great memories for me and my family this weekend 🥰
2024-04-01,5.0,Stayed with a pet,"Great stay at Chris's place for a local event. Quiet and safe location, peaceful backyard and seating area. Clean and comfortable inside and nice amenities! Would definitely stay again. Thank you!"
2024-03-01,5.0,Stayed with a pet,Accurate listing and good value. We used this location as base for exploring attractions north and south of Flint.
2024-03-01,5.0,Stayed with kids,"Chris was very friendly when I pulled up she had greeted me and gave me chips and candy for the kids. The house was very comfy and nice I felt right at home didn't have to buy laundry detergent, dish soap, body wash chris had this placed stocked with the day to things you would need. Her house is right next door which made me feel even more better I'm originally from flint so it was great coming back feeling right at home."
