date,rating,note,review_text
2023-05-01,5,Stayed with a pet,"My stay at Andrew’s place was cut short due to a technical/booking issue. While inconvenient, Andrew was accommodating, kind, and very apologetic. He gave me a full refund, offered to pay for a hotel, and refunded me for activities I had planned in Richmond. I would book again as Andrew was so helpful and the home was beautiful."
2023-05-01,5,Stayed one night,"Great spot, very clean and spacious."
2023-05-01,5,Stayed one night,Loved staying here! Would come back if I’m in town again.
2023-05-01,5,Stayed a few nights,This was a beautiful place to stay and looked exactly as it does in pictures. Would definitely stay again!
2023-04-01,5,Stayed a few nights,"Andrew’s place is lovely, full of historic charm, great natural light and a great variety of live plants. The bed is very comfortable, the kitchen is well-equipped. My husband and I stayed for a long weekend and enjoyed the easy walk to Purdy’s for coffee in the morning. Would definitely stay again."
2023-04-01,5,Stayed one night,"This was a beautifully designed apartment and so comfortable and relaxing. Good amenities, good location and lush with plants! I would stay here again!"
2023-04-01,5,Stayed one night,Lovely. Large space and absolutely spotless. Wanted to stay longer!
2023-04-01,5,Stayed with a pet,"Booked last minute with my dog Dewey on a road trip…just needed a place to rest. Probably the most lovely interior I’ve experienced so far! Easy parking, super clean…spacious! Andrew was responsive when I couldn’t work the remote. Very nice! Would definitely stay again."
2023-04-01,4,Stayed one night,"Nice apartment. Very clean The bed was comfortable, and I enjoyed having a TV in the bedroom. Ductless HVAC in bedroom and dining area. Responsive host. Great parking. This apartment building is in a nice area. Please note that to access the apartment, you must use stairs at either entrance. You might want to bring a sound machine as well since this apartment is downstairs and on the main street. Host responded promptly with some questions and needs that arose."
2023-04-01,5,Stayed a few nights,"Great location, easy to get just about anywhere. The area was very quiet and clean. I’m a huge plant lover so seeing lots of plants for decor was refreshing. The common area (basement) had a TV with 2 washers and 2 dryers which was very convenient. The home was super clean and tidy and I absolutely loved the bed and comforter, sooo comfortable! Only thing I’d recommend is to get in the building, see which unit you’re in, and then bring your stuff in as there’s 4 units in total with stairs. Definitely would recommend staying here. 😊"
2023-03-01,5,Stayed with a pet,"The Main Street house was a stylish treat for me and my pets. The apartment is casually elegant and brightly inviting. Very clean, with warmn and welcoming staff. Andrew was very kind when I had a hiccup in my day. I wish had time to get to know the area—the downtown just up the road looked interesting. I had take-out authentic Mexican tacos at a small place on Main that also had a decent tequila selection. My thanks to everyone who makes Andrew's rental really pleasant."
2023-03-01,5,Stayed one night,Great stay in a great place!
2023-03-01,5,Stayed with a pet,Great place! This was my second stay this year and I highly recommend it.
2023-03-01,5,Stayed one night,Great place in a great spot!
2023-03-01,5,Stayed with a pet,"Best airbnb interior ever! Furnitures and the appliances were truly amazing. We had a small issue during our stay, and the host Andrew fixed it right away, even came to our place for the support. Thank you so much! The place in located in the nice neighborhood, with easy parking and cozy atmosphere. Highly recommended!"
2023-03-01,5,Stayed a few nights,I was in town for a conference and needed something close to EKU. Andrew’s property was absolutely perfect. It felt both luxurious and cozy— a well-appointed kitchen and local recommendations made me feel right at home. I would stay here again in a heartbeat!
2023-03-01,5,Stayed with a pet,"Excellent place in a great, quiet location. Great decor and comfortable space!"
2023-02-01,5,Stayed with a pet,Very beautiful apartment!! Would definitely stay again!
2023-02-01,5,Stayed with a pet,"Clean, beautiful, and comfortable!"
2023-02-01,5,Stayed one night,"Great host, beautiful place!"
2023-02-01,4,Stayed with a pet,Andrews place and the other one we stayed at in Richmond were quite nice. I would recommend either for a night or two. Getting into the place was a little tricky but our host responded immediately.
2023-02-01,5,Stayed one night,Beautiful place to stay!!! Very responsive host.
2023-02-01,5,Stayed with a pet,"One of the prettiest flats I have ever stayed at. (Full disclosure, I am a retired interior designer!) I will definitely stay again when traveling through the area."
2023-02-01,5,Stayed with a pet,Very relaxing
2023-02-01,5,Stayed one night,"Beautiful flat, very clean and not cluttered and great to have off street parking. I’d stay again."
2023-02-01,5,Stayed one night,This place is in the perfect location and just lovely. Will be coming back!
2023-01-01,5,Stayed with a pet,Beautifully decorated and spacious!! Close to historic downtown -in walking distance! Lovely decor & home felt very cozy!! I will most certainly stay again!!
2023-01-01,5,Stayed a few nights,This was our third time staying at Andrew's and each time my wife keeps asking if we can stay again. She loves it and I do to. Very comfortable and dealing with Andrew is friendly and professional. We Will be back again.
2023-01-01,5,Stayed one night,It was a very clean and cozy place to stay. its really spacious with great amenities. I will definitely book again if in the area.
2023-01-01,5,Stayed a few nights,This is a beautiful remodel. It was comfortable and clean. The host was easy to communicate with and we’ll stay here again when in the area.
2023-01-01,5,Stayed one night,My first stay at this Airbnb was so wonderful that I didn't hesitate to make a second reservation two weeks later. I stand by everything I stated in my first review! 5/5 stars — highly recommended! (I also love that it is located just a few minutes from Buc-ee's.)
2022-12-01,5,Stayed with a pet,Great place to stay!
2022-12-01,5,Stayed with a pet,Lovely place. Host was very responsive to messages. Great stay!
2022-12-01,5,Stayed a few nights,My husband and I take long weekends at Airbnbs fairly often - this was one of the best we’ve stayed in! Maybe THE best. As soon as we opened the door the mood was set with dimmed lighting and the fireplace was on! That was especially nice considering it was in the teens when we arrived. It felt very much like being at home. Everything was VERY clean and comfortable. The bed was comfy and the bathroom towels were nice as well. The kitchen is stocked very well if you like to cook while you’re away. It is very close to restaurants and Richmond is a cute town. We will be staying here again for sure.
