date,rating,note,review_text
2020-10-01,5,Stayed a few nights,Absolutely loved staying at Marie’s place. This was our second time staying here and it was as great as we remembered. Love the location! Our dogs loved the backyard. Will definitely be back.
2020-10-01,5,Stayed a few nights,We love staying at Marie's place!!
2020-10-01,5,Stayed a few nights,We loved our stay in Hailey! This place has everything you need and more. The backyard is spectacular and the location is perfection. The house was a perfect homebase for us as we went hiking in the Sawtooth National Forest. Marie was so sweet and amazing...very helpful and thoughtful! Would love to stay again next time we are in the area.
2020-10-01,5,Stayed a few nights,Marias house was beyond perfect. The house was so cute and so well stock. The back yard was relaxing and so pretty. I was so recommend staying here
2020-09-01,5,Stayed a few nights,"Marie’s place is such a cute cabin! This was our first AirBnB and we were not disappointed!! My daughter chose to stay here for her 18th birthday and she loved everything about this home, especially the hammock!!! We will definitely be staying here again!"
2020-09-01,5,Stayed a few nights,"Wonderful place. Perfect location close to most everything we needed. Pizza, groceries and hiking just minutes away. And the home and property were simply perfect for the two of us - and our puppies. Perfect! Beautiful views in virtually every direction. Just can't say enough great things about it. We hope to be back - often. *And the special little touches were special!"
2020-09-01,5,Stayed a few nights,"What a great place!! We really enjoyed our stay this place is fantastic- we loved everything about it. Great location; very charming, and it was exceptionally clean. We would love to come back and stay again when we are in the area. Thank you for having us!"
2020-08-01,5,Stayed with kids,This place is a true gem. So pleased with our stay. Can’t wait to come back!
2020-08-01,5,Stayed a few nights,We have stayed at Marie's place several times and always enjoy it! We don't want to stay anywhere else in Hailey! Our dog loves the yard and the cabin is so cozy. It is close to hiking and easily walkable to the grocery store and restaurants.
2020-08-01,5,Stayed with kids,"A lovely, well cared for cabin a stones throw away from downtown Hailey. Beautiful yard and views from the deck. One of our favorite stays while wandering around the north west!"
2020-08-01,5,Stayed a few nights,Great place to stay. Close enough to downtown but peaceful and quiet with a gorgeous backyard. Loved it!
2020-08-01,5,Stayed about a week,"A sweet little cabin with a beautiful, grassy fenced yard that was perfect for my dog. Overlooking a ranch with mountains in the distance, I enjoyed every breakfast and dinner on the deck, surrounded by flower boxes. A comfortable, easy place to stay."
2020-06-01,5,Stayed a few nights,The place is really charming. It was convenient to town and local attractions. Had a great time on the bikes riding the trail available just a block down. We had everything we needed. Great time.
2020-06-01,5,Stayed a few nights,"Wonderful place. Hailey is a great little town and Marie’s cottage is in an adorable neighborhood. The cottage is located right on the edge of a farm with mountains beyond, which create a truly amazing backdrop. It is a very relaxing spot and Marie is a fantastic host. Highly recommend."
2020-05-01,5,Stayed a few nights,"Absolutely fantastic host and property. 10/10, 2 thumbs up."
2020-05-01,5,Stayed a few nights,Marie impressed me for the care she took in making sure my needs were met but also my little dog! Pet door fenced dog friendly yard. Food and water dish ready to go! I think he had more fun than us! ⭐️⭐️⭐️⭐️⭐️ Thanks Marie!
2020-05-01,5,Stayed a few nights,"Great location, very quiet, our dog loved the big yard. Close to lots of local hiking trails, we hiked every day and walked directly from the location, didn't use our car at all."
2020-03-01,5,Stayed a few nights,Fantastic get away cabin. Awesome location. Fabulous hostess!
2020-03-01,5,Stayed a few nights,"Super cozy cottage! Loved that it was tucked away and quiet, but still close to everything. It was a great place to relax after outdoor adventures!"
2020-02-01,5,Stayed a few nights,"Marie's cabin is beautiful, I definitely reccomend anyone to stay here. There is plenty of hiking locations close by. It's a very quiet and safe location, people are friendly and welcoming including Marie. We would definitely come visit again and stay here. Thank you so much Marie for the chance to stay at your cabin."
2020-02-01,5,Stayed a few nights,We love Marie's cabin. This was our fourth stay. Not much else to say. 🙂
2020-02-01,5,Stayed a few nights,Great little cabin that has everything you need. Very convenient location. Marie is a wonderful host.
2020-01-01,5,Stayed a few nights,"Great place. Cute, cozy and the Elk!!! Wow"
2020-01-01,5,Stayed a few nights,"The cabin has a sweet, quiet location and offers anything you might need for a nice stay. A herd of nine elk was nice to wake up to too!"
2020-01-01,5,Stayed a few nights,Enjoyed our stay while in the area for a couple of days of skiing. Easy access from the highway. It met our needs for the four of us.
2020-01-01,5,Stayed a few nights,Enjoyed my stay at the cabin! Great location and value!
2020-01-01,5,Stayed a few nights,"This is an amazing place to stay. It was right on the edge of town so it was quiet, with a great fenced yard for our dog. We had a heard of elk right on the other side of the fence to look at each morning! The cottage was very clean with great space inside and out for relaxing."
2019-12-01,5,Stayed with kids,"The beds were very comfortable and the place was adorable. The location is the best, nestled at the edge of hills and no one close with fields to the back and right. Very close walk to Quigly Farms trail system as well for hikes, cross country skiing too."
2019-12-01,5,Stayed a few nights,"Very comfortable and homey, would highly recommend for anyone considering staying. We will definitely stay again!"
2019-12-01,5,Stayed a few nights,Location great for views of sunrise/sunset and wonderful mountain backdrop. My visit included a herd of Elk to greet me in the fields behind and beside the house. Great backyard to play in and a rare find that allows you to bring your dog-child! Open floor plan allows all the great light into the house and beautiful large old trees in the yard to hang out with.
