date,rating,note,review_text
2023-07-01,5.0,Group trip,This is a great place to stay if you have a large number of people traveling. The nature walk to the waterfall is a short hike for a cool reward and the house all-in-all is quite private.
2023-07-01,4.0,Stayed a few nights,"The cottage is in a beautiful setting. Peaceful/quiet/easy to get to restaurants shopping, etc. Two friendly neighborhood cats welcomed us. Many original features to the cottage -- bedrooms are small with various sizes/types of beds/comfort. Host is very responsive to questions/concerns."
2023-06-01,5.0,Group trip,The cottage was a lovely space to share with our family while in town for our oldest son's wedding. The accommodations were clean and comfortable. lenty of space for the 8 of us to spread out. We were together without being on top of each other. The grounds were beautiful and the outdoor space was perfect for the cool evenings especially for this group from Florida :) The location was very convenient for our wedding events in Connersville. We would certainly stay here again.
2023-06-01,5.0,Stayed with kids,The stay was great! Very simple and easy check in and the host even had a bottle of wine for the guests! Definitely would stay again.
2023-06-01,3.0,Stayed with kids,"Its a beautiful setting,but when we got inside it felt like someone lived there and just stepped out while we stayed a night. There were glasses and a ring on the counter. A plate with leftover food under the upstsirs twin bed. The full bed upstairs really creaks with every move! The wine was a delightful gift, we say thanks!"
2023-05-01,5.0,Stayed one night,"Perfect spot, perfect place. So happy we had this location and I hope to book again. Glad for the extra attention paid to every detail."
2023-05-01,5.0,Stayed with kids,Our group had an amazing time at this home. lots of room and beautiful area
2023-05-01,5.0,Group trip,We had a great place to stay for a group for graduation weekend! Close to restaurants and grocery stores or coffee shops. Plenty of room for a big group. Hosts were quick to respond to questions or concerns. The house was decorated nicely and had everything we needed.
2023-05-01,5.0,Group trip,This was the cutest cottage. The property was beautiful. Was great for a night with the family.
2023-03-01,5.0,Stayed with kids,Nice home… interesting setting… enjoyed our stay
2023-03-01,4.0,Group trip,"Close to our event, private and peaceful."
2023-03-01,5.0,Stayed with kids,Just as advertised nice and quiet. Easy to find.
2023-03-01,5.0,Group trip,Was a great stay for our short visit in the area. Communication was quick and receptive. I’d recommend Madeline’s listing for sure.
2023-03-01,5.0,Group trip,"The house was perfect for our group. We were in town for a bowling tournament, so the location was perfect and the layout of the home fit our needs. Madeline and Nicole were great hosts and very responsive when we had questions or needs."
2023-02-01,5.0,Group trip,Everything was exactly as expected. Thank You
2023-02-01,5.0,Stayed a few nights,"Every aspect of this trip was easy thanks to Madeline’s preparedness and excellent instructions! Everything inside the house was clean and there are even condiments and other amenities which make the place feel more like a home and less like your traditional, empty AirBnB. Would definitely stay again!"
2023-02-01,5.0,Group trip,"Absolutely gorgeous area with so much history. Host was super friendly and we took a large group that had an extremely comfortable stay. Kitchen is well stocked with what you need.
Super clean and one of the best air bnb experiences"
2023-02-01,5.0,Stayed a few nights,we hade a great stay nice older cottage had everything we needed definitely recommend
2023-02-01,5.0,Stayed over a week,My Mom enjoyed her stay at the cottage. Quiet and quaint on a beautiful property just outside of town. Prompt and kind communication from the owner. Thank you.
2023-01-01,5.0,Stayed about a week,It is very comfortable and the owners are responsive and helpful. It was -4 degrees when we arrived at 1am and the home was warm and comfortable. There was a bottle of wine and chocolates greeting us too. A nice touch and we would definitely stay here again next time.
2022-12-01,5.0,Stayed with kids,"Beautiful cottage. Wonderful hosts, very accommodating and very responsive!"
2022-10-01,5.0,Stayed a few nights,Cute and cozy little cottage. Close to shopping and restaurants.
2022-10-01,5.0,Stayed with kids,Cozy cottage with a perfect location. Very clean with everything we needed provided. Our hosts were so gracious and excellent communicators. Will definitely stay here again!
2022-10-01,5.0,Group trip,Wonderful cottage for our family’s fall weekend getaway! The colors of the property’s trees were ablaze and made for some great family photos. There was plenty of room and we were very comfortable. It was close to the Amish Market and the Pumpkin Patch. We would stay here again!
2022-10-01,5.0,Stayed a few nights,Peaceful and quiet property! Plenty of room. Decorated so tastefully and cozy.
2022-10-01,4.0,Group trip,Cute cottage! Get location. Lots of room. Beautiful yard with deck/patio. Very safe with the gate at the entry. Thanks!
2022-09-01,5.0,Stayed about a week,"The cottage was so lovely! It was quiet/cozy and comfortable! The host was so gracious and so quick to help with any questions I had. She even came over very quickly after I checked in to bring me a new coffee carafe and coffee. The house has everything you need for a comfortable stay. I loved that I could get up and have coffee and sit out on the terrace and see the squirrels in the trees behind the house. It was also close to great restaurants, a waterfall and a greenway to walk or run on! Overall a great place to stay. Thanks for sharing your cottage with us. Carmella and Tom"
2022-09-01,5.0,Stayed a few nights,"It was a very cozy space. Clean and plenty of room. Games for kids. Very quiet at night. Beautiful Hreenery. Park
NeR by and waterfall."
