date,rating,note,review_text
2022-02-01,5,Stayed a few nights,Excellent location!!! Cozy decorations that make you feel at home and great communication. We will be back!
2022-02-01,5,Stayed a few nights,"The place was really clean and smelled nice, highly recommend"
2022-02-01,4,Stayed with kids,"Very welcoming, decorative home. Amenities are nice. The rules and expectations are somewhat intimidating. The checkout is too early in my opinion. Host was very responsive and accommodated me at the last minute."
2022-02-01,5,Stayed with kids,This was the perfect place for us to stay while in town for a family emergency. Gorgeous place overall and could not of asked for more.
2022-02-01,5,Stayed a few nights,Great spot!
2022-02-01,5,Stayed a few nights,Awesome place!
2022-01-01,5,Stayed a few nights,Property was just as described! It was within walking distance to the shops and restaurants. We will definitely stay at Belle Vue again!
2022-01-01,5,Stayed a few nights,Wonderful property. Convenient to everything and beds are very comfortable.
2022-01-01,5,Stayed a few nights,"Even better than I expected! Great location, clean and very welcoming. We will definitely rebook this perfect spot for future visits to Natchitoches when we visit our son and attend football games in the fall. Thanks again for sharing your beautiful home."
2022-01-01,5,Stayed a few nights,"With 3 kids and 2 dogs, this was the perfect Christmas gift to ourselves! The getaway was just what we needed! Hospitality was unbeatable. I highly recommend staying at Belle Vue Guesthouse. We are already looking at our calendar to plan another stay."
2022-01-01,5,Stayed a few nights,"So happy with our babymoon destination choice! My wife and I were looking for a quiet getaway over the holidays and this spot was perfect! We went over New Year’s weekend and thoroughly enjoyed walking to downtown multiple times a day for the lights, music, and festivities. We stayed put on NYE having a feeling that we would be able to see the fireworks from the balcony and we were not disappointed! The downtown area is well within walking distance with minimal traffic and a sidewalk the entire way. Plenty of food and drink options downtown and others within a short driving distance."
2021-12-01,5,Stayed with kids,"This was our first time using Air B&B and it was a wonderful experience. The location was perfect, price was great, and the guest house was decorated beautifully for Christmas! We brought our 3 year old and 7 year old and the house had stocked hot chocolate with marshmallows and several games for them! It was so wonderful! We’ve recommended this location to several people and we would love to come back again."
2021-12-01,5,Stayed a few nights,We walked into our own winter wonderland. The decorations were immaculate and we even had fresh baked cookies waiting for us. Shanda was an amazing host with fantastic communication and her rental is in a prime location! I will surely stay here again!! Thank you Shanda!!
2021-12-01,5,Stayed with kids,"One of the best places I have stayed in, beautifully decorated for the holidays. It felt like home away from home, but without the daily chaos. We definitely plan to return as Natchitoches, LA will forever be part of our family and we love it there. So glad we have now found the perfect place to stay."
2021-12-01,5,Stayed a few nights,"If you want a private getaway within walking distance of downtown Natchitoches with plenty of charm then this is the place for you. Beautifully decorated, convenient and clean."
2021-12-01,5,Stayed a few nights,Had a wonderful time!
2021-12-01,5,Stayed a few nights,"This place is absolutely awesome! it has charm, location, cleanliness, and a great owner. We will be back soon!"
2021-11-01,5,Stayed with kids,"Amazing! My kids (7 and 10) didn't want to leave! Beautifully decorated, perfect location to downtown, and better furnished than any other place we have been....and clean! The Christmas trees were such an awesome surprise. And the mailbox for letters to Santa was so sweet. We hope to be back some day soon!"
2021-11-01,5,Stayed a few nights,"Highly recommend!!! Perfect location, very clean, beds are comfortable, kitchen has all you need and more. Her decorations were adorable, must see during Christmas. Couldn't ask for a better host. Worth every penny."
2021-11-01,5,Stayed a few nights,"This is a perfect place to stay, great stocked kitchen, comfortable beds, and good location."
2021-11-01,5,Stayed a few nights,"This house has everything! Excellent location, amazing decor and the owner is so easy to communicate with!"
2021-10-01,5,Stayed a few nights,Belle Vue was everything it was advertised to be & just what I needed for my weekend away. Just a short walk across a beautiful bridge and you are on the historic Front St. Such a cozy space that made me feel at home. Shanda was an amazing host & I can’t wait for my next visit! I know this gem won’t stay hidden for long!
2021-09-01,5,Stayed with kids,"the best kept secret in town, spacious, well-decorated, and a great deal!"
2021-09-01,5,Stayed a few nights,"What a beautiful, comfortable space! We have been using Airbnb for years, and this is the nicest, cleanest, welcoming home we’ve stayed in. It exceeds the photos and description. Shanda thought of everything to make the guesthouse feel relaxing and user-friendly. It’s a great location, an amazing value, and somewhere we would definitely return. We came to escape the aftermath of Hurricane Ida, so all of Shanda’s extras and thoughtfulness in outfitting the space was truly appreciated."
2021-09-01,5,Stayed a few nights,This is an amazing place to stay. Shanda is most kind and a very gracious host. Belle Vue is home away from home. You feel right at home from the minute you walk in till you leave. We didn't want to leave. Everything from the cozy sun room to the total furnished kitchen not to mention to great porch which we loved. The decor is outstanding and you have everything you need for a wonderful stay. Sit and relax on the porch and your only blocks from Historic Downtown Natchitoches. Your host even brings you unexpected treats. You feel total welcomed and very pampered. Everything you need or ever wanted in a place to stay is offered at Belle Vue. Shanda truly goes out of her to accommodate her guests and it shows. We will definitely be back many times in the future. Thank you Shanda for having us and making us feel so welcomed. Blessings!
