date,rating,note,review_text
2021-08-01,5,Stayed a few nights,"Absolutely wonderful.! Jessica and her family thought of everything for this comfy but roomy location. I mean who thinks of smores for the firepit out back. Clean, clean , clean so appreciated that and organized. If you needed a game for adults, kids or books she had them there. I can't say enough, only that I wish I could have stayed longer. Thanks to Jessica and her family!"
2021-08-01,5,Group trip,"If you want to have a good time with your family, this is the right place"
2021-08-01,5,Stayed one night,"It was extremely clean and well appointed. We were in Decatur
for business and while there are very few hotel options, this worked out perfectly."
2021-08-01,5,Group trip,"We had a great time visiting the area. The place was very clean, plenty of things provided as well. It was very well close to Fort Wayne, Berne area as well. Nice area! We will rent here again, if we come back to this area."
2021-08-01,5,Stayed one night,Such a wonderful nights stay! Jessica had everything you could possibly need. Very clean and quiet! Thank you very much!
2021-08-01,5,Stayed with kids,"This Airbnb was hands down the BEST one we have EVER stayed in! It was super clean and fit all 8 of our kids perfectly. It was fully stocked with every supply you could possibly need including toys, games, extra blankets and even a wine opener lol. But honestly, I would 100% recommend this place."
2021-08-01,5,Stayed with kids,We had a wonderful stay at this condo. It is very clean and nicely decorated. Kitchen was stocked with everything we needed. Located in a nice quiet area. I highly recommend to anyone looking for a place to stay in this area. We are looking forward to our next visit to the area and will definitely be planning to book this condo again.
2021-07-01,5,Stayed with kids,This home is awesome! Jessica really has thought of everything for both the adults and children. Check in was super easy. We would definitely recommend staying here if you are ever in the area.
2021-07-01,5,Stayed a few nights,"We were so happy with everything, Jessica is a very accommodating host and made sure we had everything we needed. The house is well stocked with everything you might need from the kitchen to the laundry. Pictures are true to the place. Location was great ,less than 10"
2021-07-01,5,Stayed with kids,Loved the snacks and toys for little ones!
2021-07-01,5,Stayed one night,"House was extremely clean and welcoming. Decorating with very nice and tasteful. Even though the highway goes past the house, you cannot hear any of the traffic. The house is very quiet. The house is bigger and nicer than it looks in the pictures. Jessica replied promptly and quickly with all questions. Anything you possibly would need to prepare a meal is in the kitchen. Reverse osmosis faucet is on the sink. This provides excellent drinking water. The air conditioner worked well. We slept in the master bedroom and the bed was very comfortable. I'll definitely be staying there again next time I visit Decatur."
2021-07-01,5,Stayed with kids,We had a wonderful stay! Jessica thought of everything that would make our stay awesome!
2021-07-01,5,Group trip,Nice place to stay
2021-06-01,5,Stayed with kids,"If you are anywhere near this area and need space for your family 4+ up to 10, this spot is definitely for you. Jessica communicated promptly and politely. The apartment was so so cozy with all the bells and whistles, aside from a spa and the beach, but I'm Floridian. Extra blankets, a fire pit, furnished back patio, snacks to welcome you, washer and dryer, toys for kids, TV streaming devices. The place was furnished with a cozy delightful vibe. Job well done Jessica! My mom's 1st time in an Airbnb, and she can't stop raving about the accommodations and the value."
2021-06-01,5,Stayed one night,The best home rental I have stayed in! Everything was very clean and all the amenities and extra touches from the host made our short stay wonderful. We wish we could have stayed longer!
2021-06-01,5,Group trip,"A warm and inviting place to stay. Very clean and many added extra touches such as games, toys, individual packaged snacks and K-cups. Our family will certainly stay again."
2021-06-01,4,Group trip,Perfect for 6 people.
2021-05-01,5,Group trip,Great place! This was our 2nd stay and we plan on returning. Acadia exceeds expectations
2021-05-01,5,Group trip,This was my first time at an Airb&b and I was not disappointed! The cleanliness was impeccable! It contained everything we needed throughout our stay! The host was extremely helpful and accommodating. Would definitely book this again!
2021-05-01,5,Group trip,"Everything is as advertised! Clean, roomy, and comfortable."
2021-05-01,5,Stayed with kids,Jessica’s home was very clean and inviting. She has thoughtful touches like quick breakfast foods and coffee and tea. The space was designed well with the capability of sleeping a large group comfortably. It was easy to find and well lit at night. Communication was clear and punctual. We would definitely recommend her as a host!
2021-05-01,5,Group trip,This is by far the best stay I have ever experienced in Airbnb. Everything was perfect. We totally enjoyed it. Premium stay experience.
2021-05-01,5,Stayed with kids,I really enjoyed my stay at Arcadia place. It was so relaxing and had everything we needed for our stay. Jessica was responsive to every question and had great suggestions to improve my next booking. Highly recommended!
2021-05-01,5,Stayed a few nights,Just as the pictures show online....picture perfect!
2021-04-01,5,Stayed a few nights,"We were very comfortable at Jessica‘s house! She has the gift of being a great hostess and works very hard making sure you have everything you need for your stay. The kitchen is fully equipped with lots of cute touches! She even provides some yummy snacks and coffee and tea. The location is great - only a couple miles from the hospital and Decatur, which is a great little town."
2021-04-01,5,Stayed a few nights,"Jessica's place is exactly what she represents it to be! This is the first time we have stayed in an Air BNB and it was wonderful! Very clean, very nice and wonderful amenities! Just right for our needs!"
