date,rating,note,review_text
2024-03-01,5.0,Stayed with a pet,"Has pretty much everything you need for a couple nights, wouldn’t recommend any extended stays. The hot tub, view, and privacy were great - just a little hard to sleep with the low ceiling on the lofted bed. Also the couch wasn’t too comfy either but we loved the movie selection and having Roku TV access."
2024-03-01,5.0,Stayed a few nights,My boyfriend and I stayed here for a couple nights and absolutely loved it!
2024-03-01,5.0,Stayed one night,excellent stay! we will 100% book again. the perfect getaway for the weekend. :)
2024-03-01,5.0,Stayed with a pet,So cute! Had a wonderful weekend! Definitely recommend! Beautiful view!
2024-03-01,5.0,Stayed with a pet,Stayed one night to break up my drive. The tiny house was welcoming and relaxing. Just what I needed after driving.
2024-03-01,4.0,Stayed one night,"Was super cute, only complaint I have is the couch is very uncomfortable. I would gladly stay again."
2024-02-01,5.0,Stayed one night,"Get little spot to stay in grants pass. They Clean, private drive way."
2024-02-01,5.0,Stayed with a pet,"My partner and I stayed here for our anniversary, and we loved it! The complimentary wine was appreciated, and a relaxing night in the hottub was exactly what the doctor ordered."
2024-02-01,5.0,Stayed one night,Thomas was responsive and clear. The home matched what was listed and met my expectations.
2024-02-01,5.0,Stayed with a pet,Enjoyed our stay for Valentines Day! Hot tub had great forest views!
2024-02-01,5.0,Stayed a few nights,I booked the tiny home to work remotely from for a couple of days. Internet was on the slow side (5-10mbps) but I didn’t have any issues with video calls. The location is a short drive from downtown grants pass but feels very remote from the cabin. I’d stay here again if traveling through.
2024-02-01,5.0,Stayed a few nights,"This was an incredible stay! It was quiet, private, and beautiful. Such a cozy place to stay with kind, accommodating hosts. We will be sure to stay here again and we will definitely recommend to others planning on heading to southern Oregon!"
2024-02-01,5.0,Stayed one night,What an amazing place! I wish I could have stayed longer. I will definitely be back again!
2024-02-01,5.0,Stayed one night,A great stay and a wonderful place to lay my head down for the long journey. A beautiful little tiny house with everything I needed.
2024-02-01,5.0,Stayed a few nights,Very private and secluded just what we wanted. place had everything you needed and very clean. Overall great place to stay at.
2024-02-01,4.0,Stayed one night,"The place was great! Very clean, very cute, however the heater did not work, and since it was 35 degrees outside, it got a bit cold…"
2024-02-01,5.0,Stayed one night,"Excellent location, very easy to find and cozy place. Thomas was very friendly and greeted us with a bottle of wine and smores."
2024-02-01,5.0,Stayed one night,We had an amazing time. We would stay here again. It was beautiful private clean warm and safe feeling. 10/10!
2024-01-01,5.0,Stayed a few nights,"Rented this airbnb for my boyfriend birthday and he couldn't be any happier, do think it need frying pans"
2024-01-01,5.0,Stayed one night,"My stay at Thomas's tiny home was fantastic. It was so lovely relaxing in the hot tub and they left s'more ingredients out for making in their fireplace! The bed did not have a lot of head space (ceiling only about 1-1/2 feet from the top of bed) but if you don't mind that, it was a very comfy space. I would certainly stay again!"
2024-01-01,5.0,Stayed one night,"Great spot! Cozy quiet loft, hot tub was wonderful."
2024-01-01,4.0,Stayed a few nights,"The place was good. It's located next to a large house and road so not as remote as I thought, but still very nice."
2024-01-01,5.0,Stayed one night,"Stay was great! Not too far out of town, but enough to feel the seclusion!"
2024-01-01,5.0,Stayed one night,Great little spot! The hot tub was awesome and the tiny house is soooo cute. We had a great stay - only wish it could have been longer! We will be back!
2024-01-01,4.0,Stayed a few nights,Beautiful views. Secluded tiny space. Hot tub in working order. Hot water for shower. Wi-Fi and TV streaming worked great. Host gave excellent food recommendations.
2023-12-01,5.0,Stayed with a pet,"I made a very last minute booking and Ryan has been a great host. He got the place ready for me in just a couple of hours and he was very attentive and made sure I had everything I needed.
The tiny house is great and I really enjoyed my stay.
I recommend.
Thanks again Ryan!"
2023-12-01,5.0,Stayed a few nights,The tiny house was so lovely! The space is designed well and felt so cozy. Instructions were clear and the hosts were generous too. We would easily book this place again!! :)
2023-12-01,5.0,Stayed a few nights,"We thoroughly enjoyed our time at the tiny home. The hot tub, peaceful surroundings, and convenient amenities made all the difference during our staycation. Will definitely be back!"
2023-12-01,5.0,Stayed with a pet,"I was already you know when I saw the pictures online but when I actually saw the tiny home in person I was even more impressed with how charming and clean it was. I wasn’t able to enjoy the hot tub since I had checked in so late at night, but when I arrived I was pleasantly surprised and happy to see I was greeted with a bottle of wine and supplies for roasting marshmallows. There’s nothing I would change about this beautiful tiny home and the host was nothing but gracious and kind. The pricing was extremely fair and to anyone looking for a romantic getaway or just a nice peaceful stay away, this is the perfect place. It’s Just far enough from the heart of grants pass So that you are close enough to go in town no problem but it feels like you’re out in the wilderness and secluded. I would rate more than five stars if I could."
2023-12-01,4.0,Stayed one night,"It was peaceful, rained the hole time but still enjoyed the hot tub. They left wine and snacks. That was very nice. Overall it was a good experience."
2023-12-01,5.0,Stayed with a pet,Had an amazing stay! It was so cute and cozy! Will definitely book again.
2023-11-01,5.0,Stayed one night,Beautiful spot! Couldn’t have been more peaceful.
2023-11-01,5.0,Stayed one night,Small but cozy. We had a nice stay
2023-11-01,5.0,Stayed one night,Really lovely stay!
2023-11-01,4.0,Stayed one night,Great time here!
2023-11-01,5.0,Stayed one night,Very cute tiny home. The bed area has more room than you think. The hot tub was very nice on the cold misty evening as well.
