date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,"This is a great place. As a matter of fact, I extended my visit. The place was very clean and comfortable. We had a wonderful time hanging out by the lake. There is a Bar/Grill about a block away and the Behm's Restaurant about 2 blocks, but we mostly cooked every night. Both establishments are both on the water. So peaceful, friendly neighbors, and a nice yard. Bring you corn hole game. The location is perfect because of my friends in New Knoxville."
2023-06-01,5.0,Stayed a few nights,Great location for us. House is very clean & well equipped. Nice neighborhood. It's a short walk to the lake & to 2 close restaurants nearby. Would recommend staying here.
2023-06-01,4.0,Stayed a few nights,"My Mom and I rented this home in Celina for a weekend so we could attend a family reunion. Overall, Ryans place was very nice. It was clean, in a nice area close to the lake, and quiet.
From the check-out cleaning instructions it sounded like there was a washer/dryer in the home, but the host confirmed for us that there is none. If you need to do laundry there is a laundry mat about 15 min away in downtown Celina.
The only real issue we had was that the house was advertised as 3 bedrooms but the 3rd bedroom was locked. My sister (who is 5 months pregnant) was feeling exhausted after the reunion and wanted to lie down. I invited her back to the AirBnB to nap for a bit but the 3rd bedroom was locked. The house was advertised as 3 bedrooms and if I’m being charged for 3 bedrooms, I expect to have access to all 3 rooms for the time I’m renting the home. I did not pop the lock and my pregnant sister ended up napping on the couch."
2023-06-01,5.0,Stayed a few nights,"We stayed here for several days during our trip to race at Eldora up the road. The place was easy to find and very close to the lake. Had we not been busy at the track everyday this would have been a great little vacay spot for lake time. House was as described. Beds were comfortable we had plenty of towels, etc for our needs. I will warn you of the mosquitoes and gnats outside due to the proximity of the lake so if you plan to be outside at the house a lot you may want to bring mosquito spray this time of year. Overall we would happily stay here again without hesitation."
2023-05-01,5.0,Group trip,The Celina house hosted by Ryan was perfect for our annual fishing weekend.
2023-05-01,5.0,Stayed one night,"Rya was extremely accommodating and very easy to talk to, can’t thank him enough for the accommodations."
2023-04-01,5.0,Stayed with kids,Great stay! Larger living room than I expected which was nice!
2023-04-01,5.0,Stayed a few nights,"Ryan’s place is great especially if your are fishing Grand Lake St Mary’s. The place is quite, clean and near anything you want to do. Doesn’t get any better!"
2023-04-01,5.0,Stayed a few nights,The pictures do not do this place justice - the rooms are huge and lots of open space in the house. Ryan was a wonderful host - great communication & very responsive. And the location is awesome - a short walk to an amazing view of the lake. Sunsets were incredible. Would definitely return!
2023-04-01,5.0,Stayed a few nights,"Nice host, nice home, quiet neighborhood. 👍🏼"
2023-04-01,5.0,Stayed one night,This booking was exactly as listed. Everything was orderly and as expected. Our stay went well and we slept good in bedroom closest to living room . TV worked well and kitchen was well supplied .
2023-03-01,5.0,Stayed a few nights,Great place and host definitely recommend staying here
2023-03-01,5.0,Stayed a few nights,Ryan’s place was very beautiful and very spacious. It was a very relaxing stay that all of us enjoyed. Very quiet area as well! Ryan was very responsive. I highly recommend this place!! :)
2023-02-01,5.0,Stayed one night,Came to stay last minute and Ryan was extremely helpful in helping me have a place to rest. The house was beautiful and extremely spacious. Clean as a whistle along with an impressive selection of kitchen supplies . I look forward to the next time I have an opportunity to stay here. 10/10
2023-02-01,4.0,Stayed with kids,"Excellent host! Quite accommodating on a last minute booking! Communication was quick. Very nice, spacious place. Will definitely consider staying again"
2023-02-01,5.0,Stayed with kids,Enjoyed our stay - nice space
2023-01-01,5.0,Stayed one night,Great place
2023-01-01,4.0,Stayed a few nights,Place was comfortable with plenty of room.
2023-01-01,5.0,Stayed a few nights,Nice place good communication
2022-12-01,5.0,Stayed with kids,Very easy to find! Hardly any traffic which is good! Everything was nice and clean just like the photos. Beautiful and made us feel right at home! Ryan was very responsive if i had any questions. Definitely worth the stay!
2022-12-01,5.0,Stayed one night,"We arrived after dark and left before sunrise, so we didn't get a good view of the surroundings. The house worked well for us and we would likely use it again."
2022-11-01,5.0,Stayed with kids,"Beautiful, clean home! More than enough space for us and our 3 kids to stay while visiting family and friends in the area. Plenty of linens, towels, cooking supplies, and even coffee in the cabinet (which we were grateful for!). There was even some body wash and shampoo available, which we forgot to bring. Look forward to coming back!"
2022-11-01,5.0,Stayed one night,House clean and well decorated. Ryan was responsive to my questions.
2022-11-01,5.0,Stayed one night,Great experience would definitely book again
2022-11-01,5.0,Stayed with kids,Great stay. Very comfortable and spacious.
2022-10-01,4.0,Stayed a few nights,"Clean
We enjoyed our stay. Good place to go fishing,and taking walks."
2022-10-01,5.0,Stayed one night,Easy to book and very clean. Thanks for a lovely last-minute stay
2022-10-01,5.0,Stayed a few nights,"This place was fantastic! It was spotless, and in a great location - just a quick walk to the lake and also within walking distance to a bar with delicious bar food and a sit down restaurant on the lake. All of the rooms were so spacious and comfortable! If we ever have a reason to be back in the area, we would definitely stay here again!"
2022-10-01,5.0,Stayed with kids,"We took a short fall break with our grandkids, and went to Minster, New Bremen, Jackson Center and Wapakoneta. This was a great central location. Very quiet, comfortable beds (and great internet.) Great check-in and a great stay."
2022-10-01,5.0,Stayed a few nights,"We had a great time, the house was fantastic, it met our needs, and was very comfortable. We have plans on a return trip in the future."
2022-10-01,5.0,Stayed a few nights,Great house. Nicest in the neighborhood with lots of space. We really enjoyed the sunroom.
2022-10-01,5.0,Stayed with kids,"Keep up the the good work Ryan we loved your home
Please refer to review the make some small changes"
2022-09-01,5.0,Stayed a few nights,Everything about the house was amazing. It was far greater in size than I realized. I would definitely stay here again.
