date,rating,note,review_text
2023-09-01,5.0,Stayed one night,Marty's playlce feel just like home~ she has a lot of things you can use in the kitchen too~ highly recommended for those who look for short term/longer term stay. (p.s. I am going back to stay at her place one more night after I finish my trip)
2023-09-01,5.0,Stayed one night,Marty is an amazing host. Very welcoming and friendly. Super comfortable bed and pillows with a very clean and beautiful home. Very flexible with time too. Would highly recommend!
2023-09-01,5.0,Stayed one night,Always a pleasure
2023-09-01,5.0,Stayed one night,"The room in Marty’s home was clean, comfortable, and had everything I needed. There was a TV, charging cords, towels, a small refrigerator, and the cute bathroom was right next to my room. The neighborhood is quiet and very walkable. I took a walk after my long day in the car!"
2023-09-01,5.0,Stayed one night,"Great stay for the night as I passed through and explore part of Idaho. Marty was very responsive and had everything I needed. The one downside was that I wanted to use the hot tub, as it was a listed amenity. But when I got there I was informed that it was closed."
2023-09-01,5.0,Stayed one night,I stayed for a night. It was easy check-in. I did not meet Marty in person but we communicated over the chat and she was very responsive. The house is super clean and has everything you need for a good night stay.
2023-09-01,5.0,Stayed one night,"I loved this stay! I felt quite at home there. I got a very pleasant feeling from this stay. We were allowed to use the kitchen to cook for ourselves, everything was super clean, the sheets smoke deliciously. I would go back soon!"
2023-09-01,5.0,Stayed one night,As described. Good location
2023-09-01,5.0,Stayed one night,"Marty is great and her home is excellent, clean, and very comfortable. I feel right at home there, so much so that I have reoccurring weekly business in Twin falls and have made arrangements to stay at her place once a week over the next few months."
2023-08-01,5.0,Stayed one night,"I was traveling across several states and just needed an easy, quiet place to get some sleep and Marty’s place was perfect for that. I sadly didn’t get to meet her in person but I appreciate her thoughtfulness and care. Would definitely stay again."
2023-08-01,5.0,Stayed one night,great place perfect for a quick stop on a long ride!
2023-08-01,5.0,Stayed one night,Friendly host. Clean room and bathroom. I have a good rest. Clean room and bathroom. I have a good rest.
2023-08-01,5.0,Stayed one night,Very comfortable place and friendly host!
2023-08-01,5.0,Stayed one night,Marty was extremely friendly and her home was a great place to stay for a night on a road trip. The room was clean and had everything you need!
2023-08-01,5.0,Stayed a few nights,The bed was very comfortable and the room was very nice. This was one of my better AirBnB experiences. Top notch!
2023-08-01,5.0,Stayed one night,Marty’s home was lovely and I had a great stay there!
2023-08-01,5.0,Stayed a few nights,This was my very first experience booking an Airbnb. I can’t say enough positive things about Marty and her home and the experience we had at her place. The home was centrally located and close to all amenities in Twin Falls. It was a great value and the neighborhood was safe and quiet. The turtle reef bedroom was comfortable (loved having our own frig in the room) and the shared bathroom was clean. The shared kitchen space was accessible and easy to navigate with labeled cabinets and drawers to easily locate items. Marty’s home had everything a person could ever want or need. She was an accommodating host and went above and beyond for me and my granddaughter. It was everything I was looking for and more in an airbnb (including the basement where my granddaughter could play with children’s toys as well as a large outdoor area for playing outside as well). Enjoyed staying at her place. Would stay again in a heartbeat and would recommend others book a stay too. Thank you Marty!
2023-08-01,5.0,Stayed one night,Wonderful stay. Very comfortable and spotless. Central location and close to all amenities in Twin Falls. Would recommend for anyone going to this area
2023-07-01,5.0,Stayed one night,"Only stayed one night during a road trip, but was a great stop. Appreciated the clear instructions and responsiveness when I had a question! The room was cozy and clean, and the shared spaces like the kitchen were easy to navigate and nice to have accessible. Very convenient place to stay between long days of traveling!"
2023-07-01,5.0,Stayed one night,"Great spot. We stayed there and night while road tripping to Oregon and it was easy to check in, and had clear instructions. Would stay again!"
2023-07-01,5.0,Stayed one night,Marty was extremely thorough in describing everything I needed to know. Enjoyed staying at her place. Calm quiet and hassle free. Would recommend anyone visiting twin falls.
2023-07-01,5.0,Stayed one night,Staying with Marty really enjoyed staying at Marty's place! Pleasant contact and clear in description. We were allowed to pretend to be home and that's how it felt. Thank you Marty!
2023-07-01,4.0,Stayed one night,A nice spot for a quick sleep & out the next day. I think other air bnb guests were staying there as well so that made us a little weary but overall not a bad spot!
2023-07-01,5.0,Stayed one night,"very flexible, good communication"
2023-07-01,5.0,Stayed one night,It was a very cozy and beautiful room. The checkin was also very easy. We came around midnight and left early in the morning. It was a perfect place for us as it was on the way.
2023-07-01,5.0,Stayed one night,Another amazing stay! This time I got to stay in the turtle bay room… amazing!!!
2023-07-01,5.0,Stayed one night,"Marty’s place was easy to access, bed was very comfortable, and the shower had good water pressure. It was quiet, and I had a good nights rest."
2023-07-01,5.0,Stayed a few nights,Always a pleasure to stay here
2023-07-01,5.0,Stayed a few nights,Marty was awesome from booking to checkout!!! This was a second stay!
2023-07-01,5.0,Stayed one night,Great place. Would definitely stay again.
2023-07-01,5.0,Stayed a few nights,"Marty’s great— love the place, loved our stay."
2023-07-01,5.0,Stayed one night,"Great place, great communication. Would stay again if in the area"
2023-07-01,5.0,Stayed one night,"Marty is the nicest person! She is very welcoming, warm, receptive, helpful, humorous, and inherently relaxed and down to earth. She was also very understanding when I rocked in late following a 14 1/2 hour drive.
The room was comfortable, well stocked, clean, quiet, and armed with wicked fast wi-fi.
All in all...a great deal with an excellent host!"
2023-06-01,5.0,Stayed a few nights,Marty always has the room set with all you could need for a short or long stay
2023-06-01,5.0,Stayed a few nights,"Marty did an excellent job in preparing for all our needs and in providing comprehensive instructions concerning how things are done at her place. She kindly showed us some flexibility in her schedule by allowing us to check-in early when we arrived in her area several hours earlier than we expected to arrive. She is a pleasant person to associate with, and her home is beautifully and tastefully decorated. We thoroughly enjoyed the tropical/sea turtle theme of the room, and the bed was very comfortable so that we slept soundly. This was our first time at an AirB&B in which we shared a bathroom with other guests, and we experienced no times during our stay in which we needed to wait for someone else to finish in the bathroom. All-in-all we thoroughly enjoyed every aspect of our stay with Marty."
2023-06-01,5.0,Stayed one night,"Loved the place, nice and quiet and minutes from everything"
2023-06-01,4.0,Stayed one night,It was just a quick overnight on a road trip. It was fine.
2023-06-01,5.0,Stayed one night,"Very clean place to crash for a night. The bathroom and bedroom were spotless. Checkin was easy. The kitchen was well equipped. Communication was easy and Marty always responded quickly. It was quiet and we couldn't hear the other guests. Wifi was a bit on the slower side (3Mbits), and we couldn't open the window im our room or see through it since it was blocked with an insulating cover. Basicly a windowless room. The A/C provided enough airflow during the night, though. Great value!"
