date,rating,note,review_text
2022-07-01,5.0,Stayed about a week,"We loved the location and proximity to Lee’s Ford! The deck has a wonderful view, and rocking chairs from which to enjoy it!
The kitchen is well equipped, and the sunroom is beautiful, and the perfect place to eat, play games, or do arts and crafts!
Our grandkids also loved the hammocks and the sweet visiting kitty! Thanks so much!"
2022-07-01,5.0,Stayed with kids,"We had such a nice time staying at the Lakehouse. The view of the lake was awesome. We felt very secluded, but we were still close enough to the attractions that we wanted to see. We would definitely recommend and we would love to stay here again if we come back to Somerset."
2022-07-01,5.0,Stayed a few nights,Great place to stay! Communication was easy and we had everything we needed for a very relaxing vacation!
2022-06-01,5.0,Stayed with kids,"My family and I stayed here while visiting Lake Cumberland. We had a wonderful stay! The view was nice and the home had everything we needed for a comfortable stay. It was very cozy and relaxing. The cabin had a pretty private feel (even though there were neighbors on both sides) while being just minutes away from stores and restaurants, and only minutes away from various activities that we also took advantage of. We loved our stay and made lovely family memories. We cant wait to visit again soon! Would definitely recommend to others!"
2022-06-01,5.0,Stayed with kids,"Perfect little cabin for our family of 5. Beautiful view of the lake. Wish you could jump in the water but that does not seem to be a Lake Cumberland thing. This was our first trip to the area. We rented a boat at Lee’s Ford, which is super close to the cabin. We also checked out hiking and the “beach” at Pulaski County Park, which was great with the kids. Kitchen is very well stocked for cooking meals. Altogether a great relaxing spot."
2022-06-01,5.0,Stayed a few nights,"Super clean, comfy and fantastic view/location. Would highly recommend! Food options in the area are pretty basic - next time we would plan to cook more of our meals and enjoy the lovely porch and view of the lake from the comfort of “home”. Overall, a lovely stay!"
2022-05-01,5.0,Stayed a few nights,Great place to relax!
2022-05-01,5.0,Stayed with kids,"Wonderful cabin, perfect for escaping the city! Rain or shine it is relaxation incarnate!"
2022-05-01,5.0,Stayed a few nights,"We had a fabulous stay in the lake cottage! check in was easy, the cottage was very clean, fully equipped, and had beautiful view! We were close to area outdoor activities, as well as restaurants and lake access/marinas. The only negative is the slope and height of stairs to backyard. I'm 5'3"" with knee problems and had difficulty maneuvering them. There is a path to the side that you can access the yard by without using the stairs which was helpful. We took the hammacks for a nice swing. My husband is 6'2"" and they were too close together to be able to lay down.
With that being said, we had a wonderful stay and would definitely stay again!"
2022-05-01,5.0,Stayed a few nights,"Great getaway! Close enough to restaurants, shopping, and other activities, and far enough away for peace and quiet. Lovely!"
2022-04-01,5.0,Stayed a few nights,"This place is better than it looks online. Comfy, quiet, and lovely views. It's tucked away and fairly private. Tasteful decorations, smart layout for the furnishings, and a nice deck to enjoy a sunset and a cocktail. LOVED it. Pretty close to everything in Somerset."
2022-04-01,5.0,Stayed a few nights,"This is a great, cozy cabin!! We had a wonderful stay! It had a fantastic view and everything you need for a laid back getaway!"
2022-03-01,5.0,Stayed a few nights,Great place to relax and enjoy the peace and quiet. Also quick drive to a lot of things to adventure out and about. Thank you.
2021-11-01,5.0,Group trip,"We stayed here over the Thanksgiving holiday. This was the first time we rented a place for Thanksgiving and I think we've discovered a new tradition for our family. We ordered dinner from the local Bob Evans and that ended up working out great. This place has a fantastic view of the lake; we watched people fishing - mostly during the morning hours. The kitchen is well stocked and has everything we needed. The hosts were excellent communicators and the place was clean. Easy rules for checking in / out, I'd recommend this for your stay. We also spent a day going to/from Cumberland Falls for viewing the falls and doing some hiking along the Sheltowee Trace trail."
2021-11-01,5.0,Stayed a few nights,"This cozy lake cabin is everything you need to relax and unwind! The views are gorgeous, the home is immaculate and the hospitality is outstanding!"
2021-11-01,5.0,Stayed a few nights,"Justin and Laurens place was everything you could hope for. Beautifully designed, cozy furniture, and the sweetest hospitality. The views from the porch couldn’t be beat and the location was close enough to get necessities but far enough to feel remote.
We will definitely be returning!"
2021-10-01,5.0,Stayed a few nights,"Great home, beautiful views, enjoyed the fire pit and hammocks. Very quiet and relaxing."
2021-10-01,5.0,Stayed a few nights,We had such a wonderful time at the Lake House. The house was very clean and had everything we could of asked for. The view was spectacular and location was great to restaurants and other points of intrest. Our hosts were very accessible. Thanks again!
2021-10-01,5.0,Stayed with kids,We loved this place! The owners are very attentive and made sure our trip exceeded our expectations. The view is spectacular and the house is so adorably decorated that we will be using some of the ideas for our own home. We will definitely be back here again!
2021-10-01,5.0,Stayed a few nights,"My husband and I stayed at the lake cabin for our first wedding anniversary and had a wonderful experience! The cabin is easy to find and check into, very peaceful inside and outside on the cute back deck. We built a fire one night and had the best time sitting around it and chatting. Worth a mention - the bed was super comfortable! All in all, we had a very relaxing stay and loved checking out all of the local recommendations that were provided to us. Would recommend and stay here again!"
2021-09-01,5.0,Stayed a few nights,"Nice small cabin with a great view of the lake. Private, peaceful, and safe. We loved the location and we were able to take a day trip to Cumberland Falls and hike. So worth it! We hope to rent a pontoon boat next time, just had chilly temps and some rain this trip. Great cabin for a couple or a small family. We were able to make a fire in the fire pit at night, so nice!"
2021-08-01,5.0,Stayed with kids,Very nice place to stay
2021-08-01,5.0,Stayed with kids,"Such a great find! Cozy cottage with everything you need for a comfortable and peaceful stay. Close enough to town that getting groceries, etc was very convenient! If you can, would highly recommend renting a boat for the day from the nearby Lee’s Ford Marina and checking out the Lake Cumberland. The restaurant there is pretty great too!
Overall, we had an amazing time! Very family friendly and a great value. The view is worth it alone :-)"
2021-07-01,5.0,Stayed with kids,Great place for a family vacation. The views were amazing! We will be back.
2021-06-01,5.0,Stayed with kids,So private and beautiful views! Communication with owner is excellent before and during our stay. Home is cute and comfortable.
2021-06-01,5.0,Stayed with kids,"Simple, AMAZING!!! Nice place to getaway and relax"
2021-06-01,4.0,Stayed about a week,"Great location for a quiet getaway. Nice view of Fishing Creek and close to the Marina. Can rent a boat to cruise around or go out fishing. The house is very peaceful and serene. I felt safe walking the street and nearby cemetery for exercise. Nice big kitchen island, nice porch, great Wi Fi signal if you need to work!"
