date,rating,note,review_text
2024-01-01,5.0,Stayed over a week,We enjoyed our time here! perfect distance from base and the mall. Will definitely be back
2023-12-01,5.0,Stayed a few nights,Had a great get away
2023-12-01,5.0,Stayed with a pet,"Great location, comfortable, extremely clean."
2023-11-01,4.0,Stayed a few nights,"Although our stay started a little rough with the house not being cleaned from previous guest, the hosts were very apologetic & took corrective actions immediately. Both contacts were very easy to get in touch with and responded in a timely manner. I would recommend and stay here again."
2023-11-01,5.0,Stayed one night,Nice condo close to the base. Just what we needed.
2023-10-01,5.0,Stayed with a pet,We really enjoy our stay. The place was beautifully decorated and clean. Lots of amenities were provided. Highly recommend.
2023-10-01,5.0,Stayed with a pet,I loved it here! My husband and I were traveling with our dog so it was great to find such a comfortable and cute place for us. It was a great stay!
2023-10-01,4.0,Stayed with a pet,The place was exactly as described and the host is very responsive.
2023-10-01,4.0,Stayed one night,very nice
2023-10-01,5.0,Stayed with a pet,Close to everything and allowed our pets
2023-10-01,4.0,Stayed with a pet,"We’ve stayed here a couple times. Overall, not a bad experience. However, the attached neighbors are pretty loud at night. We had to sleep in the guest room. The dishes were a little dirty when we showed up, and it seemed like a lot of the kitchen tools/pots and pans had gone missing from when we last stayed. Be careful of leaving your pets out back by themselves. The latch to the gate did not work, and it was very easy for my shepherd to open it up. Some small things throughout the house here and there. Also, the dryer hose wasn’t hooked up, which could’ve ended in a bad day. But overall not a bad experience."
2023-09-01,4.0,Stayed a few nights,"Place was super close to base, lots of restaurants around. Had trouble getting in the door but host answered the call right away."
2023-09-01,4.0,Stayed with a pet,Beautiful place.
2023-09-01,4.0,Stayed with a pet,"Was definitely glad they put it in a garbage disposal! The only thing about this pet friendly stay was that the back gate would not latch. So my dog did get out of the backyard. And the bedding didn’t seem super clean. But the stay was overall, very good."
2023-09-01,5.0,Stayed with a pet,S & L rentals was as described. Shirlene was very helpful and responsive to any concern. She even met us to make sure we knew where we could park our car dolly.
2023-08-01,5.0,Group trip,"Great place, loved the way the home looked would definitely stay again"
2023-08-01,5.0,Stayed a few nights,Loved this place! Will definitely book again it was close to everything!
2023-07-01,5.0,Stayed with a pet,Great communication with host and extremely clean
2023-07-01,4.0,Stayed about a week,It was great 30 minutes from the beach and great restaurants in between.
2023-07-01,5.0,Stayed with kids,"Very nice place on the inside. The front yard had grass over a foot tall. The neighborhood was a little scetchy. Backyard had dog poop on the turf.
Overall it was good"
2023-07-01,4.0,Stayed a few nights,"The place was nice, there is a discount store nearby. There's just not much to do in Jacksonville."
2023-06-01,5.0,Stayed over a week,The neighbor girl did come over and asked if I could take her to her friends house if she cut the grass. I did not feel comfortable having a teenager come ask me to give her a ride.
2023-06-01,5.0,Stayed a few nights,"Nice, clean place - accurate to the description and pictures."
2023-06-01,5.0,Stayed a few nights,Grateful for the stay!
2023-05-01,5.0,Stayed with a pet,very unique place to stay. centrally located to most places. very clean.
2023-05-01,5.0,Stayed a few nights,very wonderful place in a quiet area. easy to get to with easy access to base and the surrounding areas. the setup on the inside is unique and well made with everything you could ask for.
2023-05-01,4.0,Group trip,"Perfect location!!!!
Clean, flexible checkin, over all it was a great stay"
2023-05-01,5.0,Stayed with a pet,My family and I had a great time during our week stay at S L Rentals. The house was very clean and comfortable. I highly recommend!
2023-04-01,5.0,Stayed a few nights,Great place to stay for the price
2023-04-01,4.0,Stayed a few nights,"My wife loved the unique style and decorations. She wished for some disinfecting wipes and a toilet brush, but that is just her personal preference. Over all located in a great location minutes away from main road with all the restaurants and stores."
2023-04-01,5.0,Stayed a few nights,Very clean and comfy highly recommend! Host was very communicative and pleasant
2023-04-01,5.0,Stayed a few nights,Great place! Would stay again!
2023-04-01,5.0,Stayed a few nights,"My stay here was absolutely great! The place was nice, clean, and cute! I would definitely recommend staying here if you visit Jacksonville it’s very close to everything!"
2023-04-01,5.0,Stayed a few nights,What a fun place. Cozy and eclectic. Had a great time.
2023-04-01,4.0,Stayed with a pet,"I would’ve loved to say I love this place. Unfortunately, the last tenant damaged the home prior to my arrival the turnaround time was limited so there was a lot of quick fixes overall would love to stay again once everything is up and running properly! Property management was very communicative and was able to rectify the situation quickly. Very understanding I definitely will be returning."
2023-04-01,5.0,Stayed with a pet,"Home was beautifully decorated, clean and a great location. We would definitely stay here again in the future."
2023-03-01,3.0,Stayed with kids,"The professionalism of the individuals I interacted with was above reproach. Despite a couple things that weren’t up to par, they were exceedingly speedy when rectifying our problems. Polite, clear communication made many problems easy to solve. The ONLY problem was a few cockroaches, but they were quick to offer us a different spot to stay without question. You can’t stop nature, and they did everything in their power to help our stay remain positive. Had it not been for the roaches, they would’ve gotten 5 stars across the board from us. I wouldn’t go back to that home, but I would go back to those hosts. Outstanding group of people."
2023-03-01,4.0,Stayed a few nights,Loved the house. Very clean! Would recommend to others
2023-03-01,5.0,Stayed one night,Very cozy and clean attetion to detail on decor.definatly would rent again
2023-03-01,5.0,Stayed with kids,Great stay. Great host.
2023-03-01,3.0,Stayed one night,"Over all a decent place, renters were super friendly and a decent area"
2023-03-01,5.0,Stayed a few nights,This place was absolutely stunning!
2023-02-01,5.0,Stayed a few nights,The place was just like the pics and exactly what we needed. Would definitely rent it again! Thanks
2023-02-01,5.0,Stayed with a pet,Great place to stay for my work trip! Would definitely stay again!
