date,rating,note,review_text
2022-10-01,5,Stayed a few nights,"For us, this was a great location.
Also, Don recently completed construction of this location. Everything is fresh and new. Bedrooms, desk for work, full kitchen...it has it all.
We would definitely come back again and we recommend this housing to everybody!"
2022-10-01,5,Stayed a few nights,"This has by far been the best Airbnb that I have stayed in. This place was fully stocked with anything you could think of. Upon arrival there were several different types of drinks and snack for us. There was coffee and tea for the morning. I would recommend this place to anyone who comes in the area. There was also toys, a crib and a highchair should you have little ones."
2022-09-01,5,Stayed a few nights,cozy place and newly remodeled
2022-09-01,5,Stayed with kids,"Don was amazing! We were exhausted after evacuating Florida for hurricane Ian with our newborn, and Don was so kind and generous, and his place was wonderful. We had such a restful stay. We are so appreciative, and we highly recommend!"
2022-09-01,5,Stayed one night,"Best rental experience of my traveling adventures! Don is a fabulous host! Great with communication and provides everything anyone could possibly need to feel comfortable and welcome in his home! Beds were comfortable, house is roomy, neighborhood is family oriented! Lots and lots of extras provided. Just a fabulous experience!"
2022-09-01,5,Stayed one night,"Quiet, comfortable, and clean. It was spacious enough to comfortably sleep four guests, and there were snacks and drinks on hand."
2022-09-01,5,Stayed one night,The process was efficient and the house was lovely!!
2022-09-01,5,Stayed one night,"Cozy, comfortable, and stocked with everything you might need on a trip. We had a wonderful time here!"
2022-09-01,5,Stayed about a week,"Return stay, just as nice as the first time we were here. Great stay, great host!"
2022-09-01,5,Stayed one night,"We had a great stay! The house was well stocked with all the necessities, and the neighborhood was very nice."
2022-08-01,5,Stayed a few nights,Great place that is close enough to down town for convention center attendance.
2022-08-01,5,Stayed one night,"Great place to stay and excellent value, very clean and tons of extras you don’t get at other rentals. Surprised it wasn’t already booked."
2022-08-01,5,Stayed one night,If only all Airbnb’s can be like Don’s
2022-08-01,5,Stayed one night,Our stay was remarkable. The house is beautiful and spacious. The study space was just what I needed. The host went above and beyond with all the considerate extra touches and details.
2022-08-01,5,Stayed one night,Great place. Very clean with lots of lovely touches. Easy access to downtown Montgomery and EJI museum and memorial.
2022-08-01,5,Stayed one night,"This place is super clean, quiet, private, in a great location. Felt safe and comfortable. Best place I’ve stayed in Montgomery so far."
2022-08-01,5,Stayed a few nights,Don's place is by far the best location I have stayed in. It's a beautiful home with plenty of special touches to make you feel right at home.
2022-08-01,5,Stayed one night,Very accommodating host. I wouldn’t hesitate to stay again!
2022-08-01,5,Stayed a few nights,"We had a great time in Montgomery at Don and Wendy’s place! The house is so clean, well supplied and convenient to everywhere we needed to be!
I don’t know what a Super host is but if Don is not one already, he sure should be!
We highly recommend this place and can’t wait for our next stay!!"
2022-07-01,5,Stayed one night,"This was a gem! Everything you could possibly need is here. Toys, board games, books, snacks, drinks….it’s an amazing place. The neighborhood is quiet and peaceful. The hosts have thought of everything. Absolutely charming home and we will definitely stay here again!"
2022-07-01,5,Stayed one night,"Perfect. Amazing. I have stayed at a variety of southern USA properties through Airbnb and this was the best one yet.
Don is great. Everything you could need is there. He has thought of every possible ammenity. From movies, games, toiletries, stocked kitchen, cold beer and drinks, childrens furniture, comfortable beds, and more!
Hoping it’s available for all future Montgomery stays on our travels."
2022-07-01,5,Stayed one night,"Clean, gorgeous, well-equipped and excellent value Airbnb. The space was exactly as advertised and AC was especially welcome in the heat. Great location near historic places and restaurants and a perfect stop along our road trip. Would stay again in a heartbeat!"
2022-07-01,5,Stayed one night,"If you want to feel like your home away from home this is the place for you ! The entire house, top to bottom is spotless! The location is safe and close to stores and restaurants. Then there is the attention to details that far exceeds any other Airbnb we have stayed. There were cold drinks in the fridge, a basket of snacks on the table, 2 types of coffee makers with coffee, creamer and sweeteners. A pack and play, high chair, toys, puzzles and videos, the list goes on and on ! The kitchen and bathrooms were completely stocked and the bed was so comfortable. Communication with Don was super easy. We will be talking about this stay for a long time !"
2022-07-01,5,Stayed with kids,"Beautiful home with plenty of amenities! If you have children, Don’s place is the one for you. Plenty of activities and books to read. I loved that they offered complimentary snacks and beverages. If I’m ever in town, I’d stay at Don’s place."
