date,rating,note,review_text
2024-01-01,5.0,Stayed with kids,"Eric was a great host. He communicated well, was flexible, and very nice to work with.
The house was squeaky clean, very spacious, and provided a wonderful retreat for our family for the holidays. The kitchen is very large so we were able to cook many meals, while looking out at Lake Michigan, and have tons of space in the fridge/freezer for everything.
Bedrooms are generously sized, bathrooms are very nice and clean, and laundry came in very handy with our infants.
We will definitely be back."
2023-12-01,5.0,Stayed a few nights,"Would definitely recommend this spot,
It is a beautiful house, spacious, comfortable and has all the amenities to have comfort and well-being, it is a very well equipped house; the kitchen has all the utensils, condiments, etc. The beds and pillows are comfortable, the bathrooms are spacious and the amenities are of good quality.
The decor is modern and in line with the house.
It's a place that invites you to share with family , and we had an amazing Christmas.
It has a beautiful view of the lake, the street and neighborhood is quiet.
Eric is a great host, attentive to us and with an immediate response to needs.
I could say that in 10 years of visiting several places in the world, through airbnb; this has been one of my favorites.
100% recommended."
2023-12-01,5.0,Stayed a few nights,"This house is truly wonderful and you should stop your search and book it immediately. It’s beautifully remodeled, comfortable, has a great layout and the sunrises over the lake are stunning. Eric’s communication was flawless. We’re already looking forward to our next stay at this amazing house."
2023-12-01,5.0,Group trip,"I've been trying to find the words that would accurately describe this home and its simply impossible. Even had I tried, I couldn't find a negative thing about this place, process or interactions with the owner. This home was warm and inviting, decorated beautifully Comfortability cannot be measued. Everything was simply amazing! As a guest you need not bring anything except your willingness to relax and have a fabulous time. I cannot say enough and the beauty, location, comfortability, security and process. Trust me, you will not regret it 💯 we will be rebooking very soon!"
2023-11-01,5.0,Stayed a few nights,"Eric’s place was beautiful - just as described and in the photos! My guests and I felt right at home; the house is nicely decorated, the fireplace/living room area is perfect for winding down and relaxing, and the views were incredible. Eric was proactive to send communications and check in instructions and the welcome book was a nice touch with good recommendations for places to eat in Racine. Will be returning again."
2023-11-01,5.0,Stayed a few nights,"Eric’s home had everything you’d ever want in an Airbnb. It was more like a home than an Airbnb. Sunrises over Lake Michigan were breathtaking! The master suite was incredible, pure luxury! The home was beautiful and had everything needed for a relaxing getaway for our family. We hope to use it again the next time we are in town. Thank you, it was phenomenal!"
2024-06-01,5.0,Stayed with kids,"We enjoyed our stay. Spacious with a large table for everyone to eat. Bright rooms with lots of windows and plenty of closet space. My husband loves to wake early and run along the lake. The road in front can be a bit busy, but the driveway is easy to pull out of with the stoplight at the end of the block. We would stay again."
2024-06-01,5.0,Stayed a few nights,Great place!
2024-05-01,5.0,Stayed with kids,Great host and amazing location right beside Lake Michigan .
2024-05-01,5.0,Stayed with kids,"We really enjoyed our stay. Unique charm of coziness, very clean, near the shore. Wonderful walks were with us with children. The hostess was very attentive. The kitchen is well-stocked, all the details, everything is there, it is important for us...as it is necessary to cook breakfasts for the family. I definitely recommend this place. Thank you!!!"
2024-04-01,4.0,Stayed a few nights,"Very nice house. When we were guests, the basement was just remodeled, so not usable for us. But that wasn't bad, the upper rooms were absolutely sufficient for us as a family. Opposite was a public parking lot where we could park our big camper, which was great."
2024-04-01,3.0,Group trip,"The host was very responsive.
The house is old and has an old musty smell. There is construction going on we were not prepared for until day of arrival. Very outdated everywhere, including decor, other than bathroom."
2024-04-01,5.0,Stayed a few nights,Jamelyn was a great host and the house was awesome to stay at for a weekend getaway!
2024-04-01,3.0,Stayed about a week,"The host is very responsive and responded to our questions.
The house looks much bigger in photos than reality.
The house seems a little worn and properly maintained, cracked walls, worn complaints.
The house was under construction at the time of our arrival and it was not planned.
The host asked us for the contractor to pick up things during our stay, which we accepted then she asked us if she could come and clean her construction site in the cellar, under construction... 🚧
In the end, I am moderately satisfied that I chose this place that I was hoping for from another standard."
2024-03-01,4.0,Stayed a few nights,"Had s few hiccups at the beginning of our stay with some ice/renovation debris but Jamelyn was very quick to help us out. Great stay for the price, only downside was the blinds in the main living room, very see-through at night. Jamelyn was also very helpful either suggestions of activities and places to dine in the area. I look forward to seeing the pending renovations to the basement."
2024-03-01,5.0,Group trip,"Jamie was a very kind host! We loved our stay at the lake house. My family of 5 stayed and were able to manage the one bathroom, and it was plenty of space otherwise. The lake view was lovely, and there was a park nearby with a nice trail. Would definitely recommend!"
2024-03-01,5.0,Group trip,"Amazing house that’s accessible to the lake. The house inside was nicely cleaned and has such a cozy living room.
Spacious for having guests."
2024-02-01,5.0,Stayed a few nights,"We loved our stay here! The house was so clean and had all the pots, pans, and dishes I needed to cook! In a very quiet part of town and I loved that you could see the lake! And the decor made it feel so homey!"
