date,rating,note,review_text
2022-06-01,5,Stayed with kids,"When we first made the reservation to stay at Cami and Lance's yurt, we didn't know what to expect (Was it going to be like camping? Did it have room for all of us? Would the outhouse smell?) but we were cautiously excited about the opportunity. (My wife Kathy is naturally cautious about trying new things so she was definitely more anxious than me!) We arrived around sunset and were greeted by the cutest little round building, with a trampoline out front, stacks of wood, and the prettiest view of the nearby mountain ranges and the city of Pocatello in the valley below. It immediately put us at ease (and the kids spent the next hour playing on the trampoline instead of helping out with unloading the car!) :)
The outhouse was a composting toilet - very clean, and a couple handfuls of sawdust on your ""business"" kept it smelling fresh. As for the wood-burning stove, it took us a little bit of time to learn how to use it, but once we did, it was very easy to maintain and keep the temperature straight. We slept very comfortably - they have a large, queen bed; a sofa sleeper; a lie-flat recliner; and plenty of floor space for sleeping bags/pallets/etc. Not to mention two very LARGE stuffed animals that were bigger than one of our kids!!
Kathy and the boys loved the various choices of cocoa, and once we got the kettle going on the stove, many cups were had by all. Their kitchen area has a microwave and a mini fridge, as well as all plates, utensils, napkins, etc. Any additional cooking items (pots, pans, etc) are not provided so you will need to bring your own, but Cami volunteered her Dutch oven to us and it was greatly appreciated! Also, there is a firepit outside if you want to do s'mores under the stars.
And, speaking of the stars... WOW! On a clear night, it is an absolute tapestry of God's majesty - you can see it clearly through the circular dome of the yurt's roof, but to get the full picture, you simply have to go outside. We got clear views of several planets, as well as the Milky Way, right outside our yurt. During the day, Lance let us know about a hiking trail that would take us to the top of one of the large hills in the area that used to be a ski resort run at one time. The view from the top is breathtaking - we would strongly recommend that hike to anyone!
Finally, the kids spent so much time on the trampoline that they were literally sore for the next few days. :) We would jump at the chance (see what I did there?) to stay here again. Thanks so much for opening your yurt to us, Cami and Lance! It was the experience of a lifetime."
2022-06-01,5,Stayed with kids,"We had a great time at the Yurt during our trip from Yellowstone to SLC. I was a little worried about the lack of air conditioning and limited water supplies in the midst of hot summer weather with two young children when I initially made the reservation. I was pleasantly surprised how much thoughts Cami and Lance put in the Yurt to overcome the challenges that come with trying to live in an isolated Yurt away from our normal industrial life. From bottled water to newspapers/matches to sawdust for the toilet, there is a solution in place for every concern I had before checking in. And don't worry, you still have electricity and cell signals. If you are visiting in a hot summer day with temp above 80F, I would recommend checking in a little late because it will be hot inside the Yurt no matter what you do but it cools down really quickly when the sun is no longer shining directly down through the ceiling. Overall, I would highly recommend it to anyone visiting or passing by Pocatello."
2022-06-01,5,Stayed one night,This was place was beyond perfect !!! Wonderful views ! The detail and design was amazing ! I feel so lucky to have stayed here ! Thank you
2022-06-01,5,Stayed with kids,Truly fantastic experience. Within 30 minutes of arrival we had a roaring campfire and hotdogs cooking while watching the sunset in what seemed like our own private range of hills. We were a family of four with two kids; the sofa bed was perfect for them. Would recommend to anyone as a weekend getaway or a memorable day stop on the way to/from yellowstone.
2022-06-01,5,Stayed with kids,"This place is a little slice of heaven! Nestled at the top of a hill, the views are absolutely incredible. Everything was perfect, and we slept amazing. Camis yurt has inspired us to want one!"
2022-06-01,5,Stayed one night,This yurt was so fun! Quick little get away. Cami was great at communicating and even offered to bring some stuff up to the yurt that we were needing to prepare dinner. Great host and great place! We will be back soon!
2022-05-01,5,Stayed one night,"The yurt is amazing! As an inner Mongolian, I can say I feel so homesick when I saw the yurt. We had a pleasant night in the yurt. The location is perfect. It is on the way from Salt lake city to Yellowstone national park. So if you want to have a rest and get rid of a long drive with 5 hours, it is a great place to relax. I will definitely come to visit again."
2022-05-01,5,Stayed with kids,"Wonderful place to stay. Comfy, fun and beautiful views. Lots of extras offered like snacks, trampoline and fun dvds that will bring you back to your childhood. Highly recommended. Worth the price and drive. Close to local trails. We will be back."
2022-05-01,5,Stayed a few nights,It was so wonderful staying at this little Yurt getaway. Really encouraged the space for my wife and I to slow down and just enjoy each other embrace our surroundings with minimum distractions. It was an absolutely joy staying here and I would absolutely recommend to anyone.
2022-05-01,5,Stayed a few nights,The yurt is so cute and cozy! Very comfortable bed and with the stove we stayed plenty warm even with it being 30 outside. Would definitely stay here again
2022-05-01,5,Stayed one night,"absolutely beautiful. no running water or plumbing though, so pack accordingly"
2022-05-01,5,Stayed with kids,thank you very much we love this place we will come back
2022-05-01,5,Stayed one night,"The Yurt was one of a kind! It was clean and quiet with a cozy “glamping” feel to it (all the necessities with all of the aesthetics). The skylight was really nice in the morning and wood stove kept us cozy all night (wood perfect for starting a fire). The hosts did a great job of making sure we were well accommodated, they were detailed and even went above and beyond and put a lot of effort into their book detailing history of yurts, their sustainable practices, firewood, etc. All in all we loved every minute and can’t wait for our next trip to Pocatello and The Caribou Yurt."
2022-05-01,5,Stayed a few nights,"Highly recommend staying at Caribou Yurt!!! Not only is it the perfect location from town, it is so cute and cozy inside with an amazing view right outside your door! You will not be disappointed! Also try a horse ride with Tammy (brochure is in the yurt) we had a great time here fishing and exploring Pocatello and hope to come back in the future! Thank you Cami and Lance for a beautiful stay :)"
