date,rating,note,review_text
2022-04-01,5,Stayed a few nights,Lianne’s place was extremely clean and had lots of amenities. The location is a perfect walk to downtown Bardstown restaurants and shops. Lianne had suggestions for everything and it made everything so convenient for us. Her place is awesome and we would like to go back soon. I was having trouble finding an event on the TV and Lianne had her husband call me to walk me though. Above and beyond plus he was a pleasure to talk too. You couldn’t ask for better hospitality from Lianne and her husband! They were great people to book with and we thank them for sharing their home with us!
2022-03-01,5,Stayed a few nights,"The Avery House was perfect for a long weekend on the Bourbon Trail. It is very well appointed, comfortable, clean and convenient to the Bardstown area's best. Lianne has thought of everything you might need and is attentive with communication.
Make sure you get up early and walk down the street for pastries from Hadorn's! If you're a runner, the house is a good spot to start and end an early morning run around the mostly flat town. The Rickhouse has delicious steaks and a scrumptious chocolate bourbon bread pudding."
2022-03-01,5,Stayed with kids,Great place for us to day trip from. Cute touches throughout made it a comfortable stay.
2022-03-01,5,Stayed a few nights,Avery House was the perfect home base for our bourbon trail adventure. The home is conveniently located a short walk to the quaint historic town and within an hour drive to many distilleries. The home is fresh and clean as well as perfectly decorated and appointed for all your needs. We will be back.
2022-03-01,5,Stayed a few nights,"Adorable, very clean cottage within easy walking distance to downtown Bardstown. Lianne’s communication was great!"
2022-03-01,5,Stayed a few nights,"Wonderful little cottage close to downtown Bardstown. Walk everywhere easy.
Very cute and perfect for 2 couples.
Everything is brand new and works great!"
2022-03-01,5,Stayed a few nights,"Nice house, comfortable and convenient."
2022-02-01,5,Stayed a few nights,Loveliest Airbnb ever! The cute decor and all the little touches made this a sweet home away from home for our trip to Bardstown. The proximity to downtown is perfect. It was Immaculately clean. I can’t say enough good things about this place! We will be back.
2022-02-01,5,Stayed a few nights,"Hurry and Book it, no need to search for any other place in Bardstown! Lianne is the best host! In fact, the best host I’ve ever had with an Airbnb! The house is cozy, super clean & in walking distance to every thing you want to do in Bardstown. It was the perfect girls trip to get away for the weekend. We will definitely be back and stay again!"
2022-02-01,5,Stayed over a week,Loved it
2022-01-01,5,Stayed a few nights,"We had a great stay!! I highly recommend this cute house for your next trip to Bardstown. The location is perfect, close to downtown shops, restaurants and bars, and is a great jumping off point for the bourbon trail and distilleries in the area. This Airbnb is HANDS-DOWN the CLEANEST place I've ever stayed in...and my family and I have stayed in a lot! Lianne has the place clean from top to bottom, even the corners and baseboards that other people ignore! She was super helpful when we got to town in the middle of a snow storm and was quick with communication. The home is decorated wonderfully with lots of special Kentucky decor. The kitchen was stocked with everything we needed and the beds were very comfortable and had luxurious linens, comforters, and blankets! Thank you, Lianne, for a wonderful stay!"
2022-01-01,5,Stayed a few nights,Great place. Awesome communication. Very clean. Comfy beds!
2021-12-01,5,Stayed a few nights,Great place!
2021-12-01,5,Stayed with kids,"This was a wonderful place to stay. It was very clean, had lots of options on the Roku, lots of nice touches. Beds were super comfortable. Thermostat was easy to control. Kitchen was great."
2021-12-01,5,Stayed a few nights,"The decor of the Avery House filled us with holiday spirit! We had everything we needed to be comfortable and cozy, from hot chocolate in seasonal mugs and an electric kettle, to comfortable beds, luscious blankets, and smart televisions to watch a movie on a cold evening. Can I go back??"
2021-12-01,5,Stayed a few nights,"Confortable, clean feel like home"
2021-11-01,5,Stayed a few nights,Very cute and clean house in the heart of Bardstown. The host is a pleasure and very informative. It was a pleasure to stay.
2021-11-01,5,Stayed with kids,"We stayed at Avery House when we came into town to visit family. This little house is amazing and the hosts have thought of everything. Have you ever stayed at an Airbnb where it looked cute and stylish but everything was actually the cheapest of quality and super uncomfortable? Not at Avery House! The mattresses, furniture, and linens are all great quality. All of the pillows and throw blankets were so cozy. And the beautiful pieces made from bourbon barrels were a lovely touch. The house is close to everything in historic Bardstown - you couldn't ask for a better location! But whether you plan on going out or staying in, this place is a great stay!"
2021-11-01,5,Stayed a few nights,"Amazing stay!! This house is absolutely adorable and very conveniently located!! The decor, amenities and space were perfect. Loved the bourbon barrel furniture, the local style and it was very spacious! The couch and beds were super comfortable too. Would definitely recommend and will be staying again!!"
2021-11-01,5,Stayed a few nights,Excellent home we would go back again.
2021-11-01,5,Stayed a few nights,"Cozy, close inn house with all need thought of ins attended to."
2021-11-01,5,Stayed a few nights,Good host
2021-11-01,5,Stayed a few nights,"The Avery house was perfect in every way! The location is awesome, beds are really comfortable, and Lianne has everything you will need for a relaxing stay! When we return to Bardstown, the Avery house will be #1 on our list. Lianne is super responsive if you have any questions! Highly recommend!"
