date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"This was a fantastic place. My wife and I have stayed all over the US and Europe during our careers, and this A frame was a truly unique place. We will come back next October"
2023-10-01,5,Stayed with kids,"My family loved our stay at Oasis Retreat! The A-Frame cabin had a beautiful view, and it was the perfect size for our family of four. The pictures accurately portrayed the space and amenities. Marcel sent messages with everything we needed to know before our stay, and we never had a need to contact our host with questions or requests. Having a washer/dryer in the cabin was greatly appreciated. We will definitely be back, and we have already recommended Oasis Retreat to friends!"
2023-09-01,5,Stayed with kids,This place was awesome! A real gem near Dollywood. It manages to feel secluded while being completely accessible to all the surrounding towns have to offer.
2023-09-01,5,Stayed with kids,Great little cabin tucked off the beat and path but still really close to everything in the area. Inside is beautifully decorated and amenities are perfect!
2023-09-01,5,Stayed a few nights,"My husband and I came here for a little weekend getaway and it was perfect! It was very clean, quite and private. It was also really close to all the attractions, so it was a good balance between being secluded and being close to town. Definitely would come back!"
2023-09-01,5,Stayed a few nights,Such a cute place. So quiet and relaxing. Can’t wait to stay again!!
2023-08-01,5,Stayed with a pet,10/10 would stay again!
2023-08-01,5,Stayed with a pet,My boyfriend and I really enjoyed Marcel’s place !! It was quiet and peaceful and we loved the nature around us. We also loved how the place came with kayaks and fishing poles ! It was a nice peaceful getaway.
2023-08-01,5,Stayed a few nights,Marcel was a great host and always answered quickly and answered all the questions we had. Getting in was super easy and the place was extremely clean. The kitchen had plenty of utensils and cookware to use. We really liked the layout of the place and felt super comfortable. The bed was super comfy and definitely what we needed after a long day. The fountain was beautiful in the lake and making a reservation for the kayaks was super easy. Definitely would recommend a stay here.
2023-08-01,5,Stayed a few nights,"This stay was very enjoyable. the cabin was clean, well furnished, and very well designed. the creativity behind the interior was very well placed.
The hiking trails and ponds were great.
This was a great value for the price."
2023-08-01,5,Stayed a few nights,"Marcel's place is perfect for a little getaway or a longer stay, and looks exactly the same as in the pictures. The home is surrounded by woods and faces a lake, which provides a peaceful environment. The house has everything that you will need, including modern furniture inside and a well-thought-out outdoor area with a grill, fire pit, and more. The kitchen is also well-equipped, and there is a full-sized washer and dryer available. We loved our stay and are definitely planning to come back in the future."
2023-08-01,5,Stayed a few nights,"Marcel was friendly and responded quickly. The cabin was modern, quiet, and cute! Great location for near by attractions. The cabin also had little activities available without traveling such as paddle boating, finishing, and kayaking. 10/10 recommend!"
2023-08-01,5,Stayed with a pet,"This place sets the bar too high! We are afraid we are not going to be able to enjoy a different Airbnb. The cleanliness was amazing and the amenties were phenomenal! We had a great time beginning the day canoeing and hiking on the property early in the morning and then ending the day around a cozy fire! The cabin went above and beyond our expectations! We enjoyed the cabin and area so much we ended up staying an extra day! Marcel was a great host, always responsive and accommodating. He cared about our needs and made the trip stress free for us. He and his team did a great job with the property!"
2023-07-01,5,Stayed with kids,What an absolutely amazing stay! The fact that this Airbnb was close enough to everything and far enough to enjoy the beauty of the area is wonderful. It was perfect for our small family and we took advantage of all that Marcels place had to offer. We cannot wait to come back in the fall!!
2023-07-01,5,Stayed a few nights,Absolutely beautiful place! Very clean cozy and peaceful!
2023-07-01,5,Stayed with a pet,"recently stayed at this beautiful cabin, and I must say it was a fantastic experience. The cabin itself was gorgeous and spacious, providing more than enough room for everyone in our group to feel comfortable. The highlight of the property was definitely the patio - a peaceful and serene spot to hang out, relax, and enjoy the surrounding nature.
The location of the cabin was perfect for our needs. It was just a short 40-minute drive to Cape Cod, making it easy for us to explore the area's beaches and attractions. Additionally, its proximity to Pigeon Forge was a pleasant surprise, as we were able to explore this charming town without much hassle.
One of the great features of this property is the availability of small hikes right on the premises. This allowed us to enjoy nature without having to venture too far from the cabin. It's an excellent addition for those who love the outdoors."
2023-07-01,5,Stayed a few nights,The cabin is so cute! The hiking trails were amazing it even has cute benches for you to rest! Would highly recommend!
2023-07-01,5,Stayed a few nights,"One of the best Airbnbs we’ve stayed at, and it’s easily one of my favorite ones as well. Perfect for a family looking to connect with nature. Beautiful trails, lake, and luxurious amenities just as describe in the listing. Marcel’s response time and communication was perfect as well! Looking forward to future stays!!!"
