date,rating,note,review_text
2021-04-01,5.0,Stayed with kids,"Completely recommended.
My family and I were looking for something a little different for Spring Break this year - and we found it here. We were able to experience the farm, the animals, dirt roads and a house built by Norwegian immigrants 150 years ago.
Ann was an outstanding host - easy to reach, prompt to respond, and very knowledgeable . The house has a very functional layout for five guests (3 kids and 2 adults). It was clean and had all the needed amenities. The Scandinavian books and art was a welcome bonus.
I would definitively consider staying again if the opportunity arose. Tusen takk!"
2021-04-01,5.0,Stayed about a week,Ann was very accommodating with our schedule. We enjoyed our time in this old farm house. Kids would enjoy this as well with all the horses and other animals around.
2021-03-01,5.0,Stayed with kids,Cozy and spacious cottage with abundant amenities. Host was friendly and communicative. Overall a great find and stay.
2020-12-01,5.0,Stayed a few nights,"Ann is a wonderful host, and the animals are very welcoming--especially the barn cats! It was such an incredibly relaxing time, and full of history! You get to feel like a rancher, walk around with your hands on your hips and say ""yep."" as much as your heart desires. Highly recommended, especially to animal lovers out there!"
2020-11-01,4.0,Stayed a few nights,We will be reserving the home again. It was exactly what we wanted for our time with familiy.
2020-11-01,5.0,Stayed one night,"I travel alot and stay at airbnbs all the time but this one was my favorite! I'm an animal lover so this was perfect! Loved the Norway feel to it! Cats, Horses and llama was awesome! Will be back!"
2020-11-01,5.0,Stayed one night,"This is a charming place and I got the bet night's sleep in the quiet location! Ann was great to communicate with! I think it would be great for couples or small groups. I had no problem being there on my own, but single travelers should be aware that it can feel a bit removed. I loved that aspect - but come prepared with all food needs and a spirit of farm house adventure! The barn cats are loving and amazing!"
2020-11-01,5.0,Stayed one night,Great place to stay if you're looking for a spot near Albert Lea. Fun to be on the farm and see the animals!
2020-11-01,4.0,Stayed a few nights,"was a good place to stay was perfect for what we needed it for....place to stay for a job we had to work in Austin, MN, one thing for a heads up to people that might find this a very important necessity in life but the water was very hard and well water this doesn't bother me especially for the 2 days we were there.
Ann was a good host and quick responses"
2020-11-01,5.0,Group trip,"Really enjoyed our stay here! the llama was great and the horses and kitties were very social and fun to hang out with. Beautiful property and very cozy house, with plenty of places to sleep and kitchen appliances. Really felt like Norwegian countryside, and an excellent host!"
2020-11-01,5.0,Stayed a few nights,"the home was amazing,, the cats were so friendly and the experience was unmatched...truly enjoyed getting away from everything ...ann is so kind she truly set the bar for hosts"
2020-10-01,5.0,Stayed a few nights,This is the second time we’ve stayed at Ann’s b&b and we loved it more than the first time. It’s always clean and has everything you might need. I love staying there and seeing the animals. Just a great place to stay at!
2020-10-01,5.0,Stayed with kids,"We had a lovely stay and it was fun to be on a working farm. Great value, kid-friendly, cute barn cats, fluffy ponies. Thanks, Ann!"
2020-10-01,5.0,Stayed a few nights,Worked well for us. Appreciated the Covid protocols and the extra touches of produce and flowers.
2020-10-01,5.0,Stayed one night,"This is a very sweet house with so many amazing touches! It's fun to have the horses, cats and llama there too! I had a lovely stay"
2020-10-01,5.0,Stayed one night,"Cozy. A real farmhouse, as if your grandma just left and is gone for a couple of days. Good hot shower. Large. Be ready to see lots of grandma’s knickknacks."
2020-10-01,5.0,Stayed with kids,"nice quiet place to relax, loved all the decorations."
2020-09-01,5.0,Stayed one night,"The house is lovely, and was perfect for my family of four to stay while road tripping across the country. Everything was very comfortable, and a lot of care was put into making the place homey and providing guests everything they could need. Also some very cute cats and other animals to greet you!"
2020-09-01,5.0,Stayed one night,"My delightful greeting party was three barn cats, seemingly waiting for my arrival. I had a great time at Ann's farmhouse. The house is a unique experience to see the world through a lifetime of stories Ann has collected and placed for her guests to enjoy. Don't miss the opportunity."
2020-09-01,4.0,Stayed a few nights,Ann is very kind and thoughtful and responds quickly to any issues.
2020-09-01,4.0,Stayed a few nights,Cute place. Patio faces south and gets direct sun most of the day (no shade). Water pressure is good. Quiet even though it's near the highway. Gravel road from highway to the house. Snacks and disinfectant wipes were a nice touch.
2020-09-01,5.0,Stayed one night,"Super quaint and cute place! It was so really neat to wake up and see horses and llamas out the windows too. Ann is very nice, accommodating, and responds to you quickly. Highly recommend staying here if you’re looking for a peaceful getaway!"
2020-09-01,4.0,Stayed with kids,"The Nordic Horse is rustic and a true 19th century farm-house. The location is right off the highway, so I suggest using the fans provided to act as white noise.
The house is decorated with lots of Scandinavian art, which can feel a bit cluttered.
Ann provides water and snacks, which is very nice. We found the water in the house to smell like sulfur, so we stuck to bottled water.
If you love animals and want a unique experience for a great value, the Nordic Horse is the place for you."
2020-08-01,5.0,Stayed one night,"Great value, right off the highway, and still peaceful."
2020-08-01,5.0,Stayed with kids,An awesome place to stay! It's incredible comfy and homey. My kid's loved it. They literally played for hours with the three barn cats and feed the llama apples. The place is very large and plenty of room for our family of five. My 11 yr old said it was the best airbnb we had ever stayed in! Ann is excellent host and provided food and drinks for breakfast! Would definitely stay again if in the area!
