date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,"This lake house is a great place for peacefulness, quietness and great view. It is very clean and set up comfortable. You can sit inside or just out side the glass doors and enjoy the view. Also, there is a nice walkway to the pier down a hill where you can sit or fish. It is close to town to get meals. It is close to the Bible History Center which is a great place to learn more about the Lord Jesus and that time period. Calloway Gardens is only about 30 mins. away."
2021-10-01,5.0,Stayed a few nights,"We enjoyed our time at the lake house, Fishing at west point lake was great."
2021-10-01,5.0,Stayed a few nights,"Stacey was great. Accommodations first rate, cleanliness was a 10+. Such a serene pretty lake. Any and everyone would just love this place. A beautiful way to celebrate my parents 50th wedding Anniversary ."
2021-10-01,5.0,Stayed a few nights,Hubby and I are so rejuvenated after such a serene weekend!! So peaceful! So clean! So calm!!
2021-10-01,5.0,Stayed a few nights,"The view is beautiful, the guest house is very comfortable and has all you will need. Very clean."
2021-10-01,5.0,Stayed a few nights,Vivian and Bryan are the most wonderful hosts and their guest house is perfect for anyone looking for a relaxing getaway. Vivian thought of everything a guest would need and it was so clean!! The small downtown area was perfect and Vivian told us some great spots to check out. Don’t forget to stop by Sweet Roast Coffee for the BEST coffee we have ever had! We would definitely recommend Vivian and Bryan’s guest house to anyone!
2021-09-01,5.0,Stayed a few nights,Absolutely amazing! We are already wanting to plan another Stay!
2021-09-01,5.0,Stayed a few nights,"The guesthouse is absolutely perfect for a couple or anyone looking for a nice peaceful place to stay. The house is very clean & cozy. The view of the lake is beautiful. Vivian is a great host & is right next door in case you need anything.
I highly recommend this guesthouse & hope to return again soon."
2021-09-01,5.0,Stayed a few nights,"Vivian’s place was wonderful for a quiet weekend getaway. The lake view is amazing and the guesthouse had all the comforts of an upscale hotel! We loved Vivian’s personalized recommendations, and especially enjoyed a couple local breweries and a winery."
2021-09-01,5.0,Stayed a few nights,"Loved our stay in this peaceful retreat with an amazing view! This was the cleanest place we have ever stayed & much appreciate, especially considering Covid. The hosts were the best we have ever had! They thought of every little detail. Would definitely recommend & stay here again."
2021-09-01,5.0,Stayed with kids,Perfect place to stay for peace and quiet. Everything was as shown. Enjoyed my stay
2021-08-01,5.0,Stayed a few nights,"Great place to relax. Beautiful place, very clean and modern. Vivian is an excellent hostess. A 100% recommended."
2021-08-01,5.0,Stayed a few nights,This place was so quiet and beautiful. The perfect getaway from the hustle and bustle of every day life. The town is small and beautiful. Thank you so much for a wonderful stay!
2021-08-01,5.0,Stayed a few nights,Enjoyed our stay. Clean and contemporary accommodations with a beautiful view. Perfect location for our needs. Guest house was located closer to host house than anticipated but not a problem for us. Would book it again.
2021-08-01,5.0,Stayed a few nights,"Wonderful family sharing their perfect little piece of heaven.
As a first time ab&b stay we weren’t sure what to expect but Vivian and Bryan were great host, always available for questions without losing any of our privacy.
Accommodations were exactly as described. If you aren’t planning a trip to relax , eat out and enjoy finding the cool spots in this cute little town , then maybe this isn’t your rental.
Bed was super comfy, spacious bathroom and plenty of room in the converted boat house! 🥰
We were able to paddle out on the lake ( low traffic and super quiet! ) and find several beach area including a public one for swimming within ten minutes of the dock.
Wonderful family and if your lucky you might even get to met their sweet three legged girl Lucy.
Most definitely recommend and will plan a stay again!
Thanks y’all for a wonderful relaxing stay!"
2021-08-01,5.0,Stayed a few nights,"This is a beautiful and peaceful place to stay! We enjoyed our long weekend and got lots of R&R. There are a verity of wonderful things to do close by. You'll never have a reason to be bored unless you want to be. There are lots of really good restaurants near by as well. The guest house and the owners home were closer than we assumed by the pictures, but it wasn't a problem. The family is very hospitable and are respectful of your privacy! The guest house was very clean and comfortable. The owners had items available in the room in case you forget to bring something such as some Keurig K-cups, plastic spoons, and forks etc... We enjoyed our stay!"
2021-07-01,5.0,Stayed a few nights,Excellent accommodations. The scenery and the amenities are wonderful.
2021-07-01,5.0,Stayed one night,This guest cottage lived up to the photos. It was modern and felt very spacious even though it was one large room. Outside seating overlooking the lake was so relaxing and the large bathroom very luxurious. We enjoyed our stay and would recommend this guest house to friends and family!
2021-07-01,5.0,Stayed a few nights,"Where do I start???!!! Such a beautiful place!!!! It was very relaxing and peaceful. The whole vibe was super cool!
And, the bed…my goodness! It felt as if we were sleeping on a “king-sized” cloud. The entire space accommodated my fiancé and I perfectly. The amazing views of the sunset and lake from the room were a bonus!
Also, Vivian and Bryan were very welcoming and hospitable which was very much appreciated."
2021-07-01,5.0,Stayed a few nights,Vivian has gone above and beyond to make her guest house the perfect weekend getaway. The room has all the luxuries you might need and was spotlessly clean. The view of the lake and their private dock from the bedroom window was to die for. Downtown LaGrange is also only a quick 10 minute drive away to grab some good food. I would highly recommend staying here!
2021-07-01,5.0,Stayed a few nights,I had an Amazing stay! The view and the peace and tranquility of the space and place is 100% a piece of heaven on earth. Perfect place to renew and reignite.
2021-07-01,5.0,Stayed a few nights,"Guest house was clean, modern, and comfortable! Lake view was beautiful! Thanks to Vivian for a great stay!"
2021-07-01,5.0,Stayed a few nights,This was a lovely getaway. The family is very kind and attentive to your needs. The guesthouse is beautiful and so well set up. I will definitely be back for another visit. This was exactly the reboot that I needed.
2021-06-01,5.0,Stayed a few nights,Peaceful retreat on the lake. Host was very easy to reach.
2021-06-01,5.0,Stayed a few nights,Very nice beautiful view and getaway from Atlanta life.
2021-06-01,5.0,Stayed a few nights,Awesome place to relax!
2021-06-01,5.0,Stayed one night,"Our stay was brief but we already know we want to come back. Room was beautiful, the electronic shade was fantastic. Could not beat the views."
2021-06-01,5.0,Stayed a few nights,"We had an absolutely wonderful time! The accommodations, location and hosts were amazing! We highly recommend the lake house and cant wait for our next visit!"
2021-06-01,5.0,Stayed a few nights,Well kept and extremely clean. Very beautiful quiet place to stay and very easy check in!!
