date,rating,note,review_text
2022-04-01,5,Stayed with a pet,This house was amazing! Any questions we had Katie was very accommodating! We loved our stay! The dogs loved it as well! Would definitely stay here again.
2022-04-01,5,Stayed a few nights,A great place in a beautiful spot - very convenient to Schenectady and Saratoga. Place was clean and communication was easy. Highly recommend.
2022-04-01,5,Stayed with a pet,"We had a wonderful stay! The house is very comfortable and well equipped. Katie made us feel right at home with snacks, homemade maple syrup, and even toys and treats for our dog! We loved taking walks by the pond and enjoyed the fire pit in the evenings. Plenty of space in each bedroom, and the sun room was perfect for hanging out. Great communication throughout."
2022-04-01,5,Group trip,"Beautiful place, incredibly comfortable. I would definitely stay there again"
2022-03-01,5,Stayed with kids,This house was the perfect home away from home for us. The house had everything we needed and more. Bery comfortable space for the family The outdoor space was beautiful as well. Katie was a great host and offered valuable information to is about the surrounding areas. I would definitely stay here again.
2022-03-01,5,Stayed with a pet,A great place to stay- all the details are carefully attended to!
2022-03-01,5,Stayed with a pet,"Great house! Beautiful property.
Fully stocked kitchen, comfortable beds, will definitely be keeping this is mind for next time I am in the area!"
2022-02-01,5,Group trip,Katie has taken the time to anticipate whatever her guests would potentially need. This is the perfect getaway to create art. I highly recommend staying here!
2022-02-01,5,Stayed with a pet,We had a great weekend. The house was spacious and in a beautiful location. Thanks for a great stay!
2022-02-01,5,Group trip,The house was great! Much bigger than I expected and the layout was perfect. communication was great . highly recommend !!!
2022-01-01,5,Stayed with kids,Great Location! Beautiful property!
2022-01-01,5,Group trip,Couldn’t have asked for a better experience. Great listing and great hosts.
2022-01-01,5,Stayed a few nights,"My husband and I, along with my mom and dad were traveling for a family wedding. This was the first airbnb my parents have ever stayed at and let me just say that they will never go back to staying at a hotel again! Katie's place is just beautiful. I can tell why its called the refuge. So peaceful and zen with everything you need on the inside and out. I'd definitely love to come back in the spring, summer, fall...the scenery is just so nice. Thanks for the stay Katie & Greg!"
2022-01-01,5,Stayed with kids,Everything was great. Beautiful property and wonderful hosts.
2022-01-01,5,Stayed with kids,"In love with her residence, everything was very clean, the beds were very comfortable, the kitchen was very well equipped, my family and I had a great time and the owners were very friendly, the view of the place is a dream, we had a very nice vacation 😜🏡🎄Katie is ➡️❤️❤️❤️"
2021-12-01,5,Stayed a few nights,"Katie's place is so lovely and we had a wonderful stay over the winter holidays. There was snow and the house and surrounding area looked out of a postcard. Katie is a tremendous host who is very communicative and thoughtful. I was so impressed with how we really felt like her guests, but in a house all to ourselves. The house itself is lovely with amazing natural light all over - the photos don't really do it justice. We hope to come back again soon!"
2021-12-01,5,Stayed with kids,"The Refuge is a perfect name for this relaxing space. The setting is beautiful and the home is extremely comfortable. The house is kept very clean and is better stocked than most homes. Truly, you'll have more towels than you can imagine and every utensil you could possibly ask for in the kitchen. Communication with Katie was super easy. She checked in a couple times just to make sure everything was going well and responded very quickly when needed. If the opportunity presents itself again, my family will return here in a heartbeat. Highly recommended."
2021-11-01,5,Group trip,Great house and location - host is very accessible if you need anything - not that we did the house super equipped for all our thanksgiving plans
2021-11-01,5,Stayed over a week,"The Refuge was a wonderful place to stay. The property is gorgeous, with lots of outdoor areas. The home was clean and very comfy. Katie was a great host - we appreciated her hospitality and flexibility. I would definitely recommend staying at the Refuge for anyone looking to a quite getaway!"
2021-10-01,5,Group trip,"Katie's place was wonderful. So roomy and clean and nice, and the grounds were lovely. We would definitely stay here again! HIghly recommend it!"
2021-10-01,5,Stayed a few nights,"The Refuge was fantastic. We loved every bit of it, even the monsoon. The land was beautiful, and the house was more than accommodating. We look forward to our Upstate trip every year, and this place was a gem. Can’t wait to come back and visit. Thanks again for having us!"
2021-10-01,5,Stayed with kids,"Gorgeous property, very nature focused. Lots of room to spread out and explore. Well appointed kitchen. Clean bathrooms, comfy beds, and fresh air."
