date,rating,note,review_text
2021-06-01,5,Stayed a few nights,Wow! I can’t say enough about this cute little home away from home. Super unconventional and chic! The container home was very clean and comfy. The owner Vanessa was so accommodating and helped me whenever I needed her (which wasn’t much). I would recommend this home to anyone person or a couple. It’s super romantic! Thanks Vanessa
2021-06-01,5,Stayed a few nights,Very incredible and unique Airbnb. Very clean and amazing owners. If you have a chance to stay definitely do so!
2021-06-01,5,Stayed one night,The container home was wonderful! It is ingenious what they have done with the space available! Darling and comfortable. Everything you need right at your fingertips! I wish I could have stayed longer to check out both sleeping spaces. The bed was SOOO comfortable I didn't want to get up! The hosts are darling and very helpful and accommodating. The location provided easy access to everything I wanted to do in the area. I would highly recommend a stay in this delightful B&B! Wait until you meet their adorable kitty!
2021-06-01,5,Stayed a few nights,This was a very clean and comfortable space!
2021-06-01,5,Stayed a few nights,We loved our stay at this airbnb! The tiny house was very clean and had all the perfect details. The check in process was very easy and it was located in a nice neighborhood. The hosts communicated great and were very kind! Would highly recommend this airbnb and will defiantly stay there again! 10/10 experience!
2021-06-01,5,Stayed over a week,"Had the real pleasure of staying here for an extended working trip. The container studio is open, airy and spotless, so it's super-easy to get comfy and relax. Also thoughtfully furnished and appointed with a well-equipped kitchen featuring a not-so-mini fridge and a surprising amount of counter and table space. Then there's the roomy, plush and supportive queen and the deep-seat sofa you can just chill on forever. And the container's stationed on an adorable, perfectly private compound in the hosts' yard, yet completely fenced off and separate from it, and adjacent to a pretty wooded lot that has a knack for attracting a bumble bees and cool forest butterflies like red-spotted purples. Makes for really wonderful mornings sippin something you brewed in the nespresso. Ample opportunities to partake in greener practices are a seamless part of the container's design and the compound, too. And Vanessa and John are great. Responsive, friendly, and sent tips on what was fun to do in in the neighborhood (which is walking distance to historic sites like the Thomas Center and biking distance to downtown and UF) when I was there, but hung back and let me do my own thing. I prefer auto-pilot stays, so that's a plus for me. Almost didn't want to check out."
2021-05-01,5,Stayed one night,"Loved it! It was SO clean and inviting! Tons of privacy, very quiet and serene. The perfect place to stay in Gainesville! I’d definitely go back again."
2024-06-01,5,Stayed a few nights,"We have stayed in many Airbnbs in Gainesville. This is our favorite. Roomy, comfortable and great location in Duck Pond."
2024-06-01,5,Stayed a few nights,"WHAT A GEM!!! Everything about Jennifer & Eric’s place was absolutely perfect! Communication, location and cleanliness are all outstanding!! Space was much bigger than expected!!! Parking was plentiful…
You won’t need a thing once you step foot into this lovely home away from home, not kidding!!…Eric and Jennifer have covered ALL the bases!!! Get ready for a great nights sleep on one of the most comfortable beds we’ve ever slept on!!! Kitchen is well appointed, a/c’s kick butt, plenty of liens, quiet walkable neighborhood…nothing not to like about this place!!! Highly recommend!!!"
2024-06-01,5,Stayed one night,"Loved this spot! So clean fantastic price for a BIG space.
Loved the coffee maker!
This will be the Airbnb I’ll book again when I come back!"
2024-06-01,5,Stayed one night,"I couldn't be happier with my stay. It was last minute to say the least. This place is perfect; clean, spacious, very well lit, with excellent amenities. I wish I could have stayed longer."
2024-06-01,5,Stayed a few nights,"Place exactly as described, clean spacious and close to UF and many restaurants.
Would definitely recommend"
2024-05-01,5,Stayed about a week,"Light, airy retreat with lots of space. Perfect place to spend time in Gainesville. Close to downtown and campus."
2024-04-01,5,Stayed one night,Not my first time staying here and definitely won’t be my last one of my favorite bnb i have ever stayed in great area and great place
2024-04-01,5,Stayed a few nights,"Jennifer and Eric were always responsive and supportive. The apartment was spotlessly clean, beautiful, and comfortable. It felt like home!"
2024-04-01,5,Stayed one night,"Jennifer and Eric are wonderful hosts and have created a comfy home away from home. I couldn't possibly say enough nice things about this place.
The house is completely renovated and in a beautiful, quiet neighborhood. It's comfortable, clean and has every amenity possible. I work remote so I really appreciate the high speed internet and comfortable desk to work from. The bed and linens are 5 star quality so it feels like you're sleeping in a cloud. Thanks for another relaxing stay!"
2024-04-01,5,Stayed one night,CLEAN AMAZING!! great maintain home that I would love to stay in again easy to access and cozy
2024-04-01,5,Stayed a few nights,"Wonderful property, much bigger in person! Very clean and comfortable. Stayed while we visited UF, a swift 8 minute drive away. Would stay again!"
2024-04-01,5,Stayed about a week,"Definitely wish to return. For anybody with mobility issues, note a few steps at the 2 entrances, and must step into bathtub to use the shower."
2024-03-01,5,Stayed a few nights,Great stay!
2024-03-01,5,Stayed one night,This place was extremely clean was safe. Owner was so friendly and they are answering shortly. Easy to communicate!!
2024-03-01,5,Stayed one night,"Well located, clean, spacious, and well supplied apartment with a communicative and responsive host. This will be the first place we check for availability on our next trip to Gainesville!"
2024-03-01,5,Stayed a few nights,Good place
2024-03-01,5,Stayed a few nights,"Great place! As soon as I walked in, I booked my second stay. What a gem!"
2024-03-01,5,Stayed about a week,The place was HUGE! Really spacious. Much better than a hotel room.
2024-02-01,5,Stayed one night,We felt right at home and enjoyed the cleanliness and space!
2024-02-01,5,Stayed a few nights,"Great stay. Friendly, accommodating host and excellent location. Will stay here agin for sure!"
