date,rating,note,review_text
2021-12-01,3.0,Stayed with kids,"Cozy, with nice furnishings. Tricky to unlock the gate when we arrived at night, but we got in. At first it was nice and toasty but we were unable to adjust the heat, which ran all night, so we actually had trouble sleeping from being so hot."
2021-12-01,5.0,Stayed a few nights,"Ruby is an absolutely amazing host! Both her responsiveness and the place have exceeded all expectations. The place was very clean, warm and cozy. Ruby provided clear check-in and check-out instructions and was happy to answer any questions we had during our stay.
The only sad thing is that we were so busy exploring the city that we didn't get enough time to try the sauna. It means we should come again! I highly recommend this place and Ruby as a host to anyone looking to have a fantastic experience in Portland."
2021-12-01,5.0,Stayed a few nights,"Great apartment with everything one could need -- lots of fluffy towels, great linens, nicely decorated, etc. Thanks for a lovely stay!"
2021-12-01,5.0,Stayed a few nights,Super cute place. Ruby is a wonderful host with beautiful amenities and the bed was soooo comfortable. Would very much recommend
2021-12-01,5.0,Stayed a few nights,"A great please to stay! The location was perfect!
I do say that the bathroom ceiling is really low. If you’re above 5’6, you might hit your head.
But other than that. It’s a awesome place to stay"
2021-12-01,5.0,Stayed a few nights,Perfect place for a Portland getaway!
2021-11-01,5.0,Stayed one night,"PERFECT! PERFECT! PERFECT!
This is how an AirBnB experience should be.
It was just a short stop for us as we were only there for about 12 hours. With a short stay, there's no time for drama, etc. Couldn't have asked for a better stay.
Next time, I might try the unit that's detached from the house as that place looked cool also.
Thanks Ruby.
Cheers,
Paul"
2021-11-01,5.0,Stayed a few nights,Super cute place. Felt very homey
2021-11-01,5.0,Stayed one night,Super cool and unique place to stay that felt safe and also entirely Portland. I loved it :)
2021-11-01,5.0,Stayed one night,"Ruby's Art Apartment was an absolute delight! We would stay here again in an instant. Ruby was on top of communication, which made checking in a breeze. They had the space already lit and warmed for us when we arrived. The apartment has a wonderful and warm atmosphere. Very clean and inviting. Perfect place to recharge. We highly recommend!"
2021-11-01,5.0,Stayed a few nights,Ruby’s place was extremely welcoming and homey. Great neighborhood and a really beautiful and artistic space. Ruby did a great job communicating and making us feel at home. Would recommend!
2021-10-01,5.0,Stayed a few nights,Easy to check in/out. Cozy place on a quiet safe street!
2021-10-01,5.0,Stayed a few nights,"Ruby’s place was ideal for our stay in Portland. We had a number of plans for dinners etc. around town and found ourselves shelving plans to walk around the neighborhood- everything was so close! If you’re looking to stay in the Southeast area, this is in the perfect location between major corridors. Ruby put attention into the smaller details of her home that made the stay comfortable- from wonderful doTerra sample offerings in the shower to having coffee for us during the stay to the apartment decor feeling warm and inviting. The apartment is cozy, bed is super comfortable, and she has really all the amenities you’d need to relax and have a functional home base for your excursions in the city. Thanks Ruby!"
2021-10-01,5.0,Stayed with kids,"cute basement apartment, as advertised, fast communication, friendly and accommidating host. Stairs to get into apartment a little steep but there is a strong hand hold."
2021-10-01,5.0,Stayed a few nights,Cute little basement home. Close to shops and food near by which we absolutely loved.
2021-09-01,5.0,Stayed a few nights,"quaint and quiet, artsy and eclectic. this is a true gem!
and it's close to all kinds of great eateries and mass transit in a lovely residential area.
a perfect pick"
2021-09-01,5.0,Stayed a few nights,Charming place and yard! Near everything and everyone we came to see in Portland. Would go back!
2021-09-01,5.0,Stayed a few nights,"This apartment was in a great location for walking to local coffee shops, etc. Clean and cozy. *HEADS UP- Anyone 6’0” or taller, there are many spots in the ceiling that are low and you will have to hunch over often. I somehow missed this and my husband hit his head a few times.*"
2021-09-01,4.0,Stayed one night,Cozy lovely basement space that was very clean and comfortable. Great location to walk to restaurants and coffee shops nearby. Adequate amenities. Can hear people walking upstairs but it didn’t bother us. Would stay here again.
2021-09-01,5.0,Stayed a few nights,It wasawesome.
2021-08-01,5.0,Stayed a few nights,Perfect location and incredibly comfy bed!
2021-08-01,4.0,Stayed a few nights,"Cute place in a nice location in Hawthorne. Bathroom ceiling is a little low. Host gives a heads up about it, but it still won’t be the most comfortable place to use the facilities if you’re over 6 foot. Otherwise great place to stay."
2021-08-01,5.0,Stayed one night,We loved this little Airbnb! The space was very clean and secure. It’s so close to restaurants and night life without being right downtown and we found the most delicious dinner at Farmhouse Thai Kitchen (highly recommend!!). Ruby was extremely communicative and took care to make sure we had everything we needed.
2021-08-01,5.0,Stayed a few nights,"I loved staying here! The apartment is so unique and fun, the garden outside was beautiful, and it’s conveniently located. Ruby was also very responsive and friendly. I would definitely stay here again."
2021-08-01,4.0,Stayed a few nights,If you have small children I do not recommend this place because they have a trampoline without a net and it looks unsafe
2021-08-01,5.0,Stayed a few nights,Such a wonderful stay. I had no issues and enjoyed everything about it. Ruby was an excellent host with great communication. The stay was everything plus more that we could expect.
2021-08-01,5.0,Stayed one night,"Stayed just for the night on my way through Portland, was a great little spot! Perfect location, quiet neighborhood and cozy basement apartment. Seamless communication. Everything I needed for my short stay. Would stay again!"
2021-08-01,5.0,Stayed a few nights,"This space was so cozy! Felt just like home. Ruby was communicative and sweet.
I love the location and walking distance from plenty of shops and restaurants. This neighborhood is adorable as well!"
2021-08-01,5.0,Stayed a few nights,Although I never met Ruby her hospitality came through with little things like very fast communication and a very well stocked kitchen. We had everything we needed. And we loved their garden and getting to sit in the back yard. one evening when we were walking out the back gate a passerby even complemented us on the beautiful garden! The location is also very convenient to stores and restaurants on Hawthorne.
2021-07-01,5.0,Stayed with kids,Perfect spot!
2021-07-01,5.0,Stayed a few nights,"The apartment was as advertised, clean, and close to plenty of fun things to do. I would recommend it!"
2021-07-01,5.0,Stayed a few nights,"Clean, cozy and comfortable. Great for a couple. Very nice residential area, walking distance to shops and restaurants."
