date,rating,note,review_text
2021-06-01,5.0,Stayed a few nights,"This was our second stay at this home. Very clean, and we felt very comfortable with 4 adults. Vickie goes above and beyond to make sure everything is just right. Would highly recommend this cute home for anyone visiting the area."
2021-05-01,5.0,Stayed a few nights,"Nice, well taken care of home. Great location. Very friendly owner."
2021-05-01,5.0,Stayed a few nights,"Wonderful home. Clean, comfortable and just a few blocks from Main Street. Hope to stay again next year."
2021-04-01,5.0,Stayed a few nights,"This has become our go-to place to stay in Batesville. It's clean, comfortable and well-appointed on a quiet street. It's easy to get to where we need to go in the area, though, whether it's a church, business, park or family home. It has wi-fi access and TV viewing. With a well-equipped kitchen, you can save a *lot* by not having to eat out every meal. I highly recommend Vickie and this property."
2021-04-01,5.0,Stayed a few nights,"Great place! Great host, many great touches not expected. I would stay here again."
2021-03-01,5.0,Stayed a few nights,Great little place for a little short visit!
2021-03-01,5.0,Stayed about a week,Vickie makes this home so homey and comfortable with lots of personal touches. Great home to work out of if necessary. The only down side was the continual barking of a neighbor dog and lots of traffic on the street.
2021-01-01,5.0,Stayed a few nights,"This house was perfect for a few days of rest and relaxation.
We enjoyed the downtown area and got food to go then came back and enjoyed it in this lovely place.
Every thing was clean, the beds comfortable and the kitchen was stocked better than any I’ve stayed in. The drive way and parking was situated perfectly to load in the rain.
An early checkin was arranged so we could extend our getaway. We’d highly recommend this cozy cute and convenient place and will return."
2020-12-01,5.0,Stayed a few nights,"Amazing stay once again! The special touches, fresh flowers, ease of access all make Vickie’s place an amazing place to stay. I recommend to anyone traveling through batesville"
2020-11-01,5.0,Stayed a few nights,"Vickie’s house is one of the nicest places we have stayed. Honestly, it was like being home. We had every amenity possible. Vickie even had fresh flowers and breakfast items waiting for us. The home was so warm, inviting, and clean. I can’t recommend it enough. We will be staying here again."
2020-11-01,5.0,Stayed over a week,"I cannot say enough great things about this stay. The location is really easy access to all areas of town. So close to downtown and the cute Main Street shops and restaurants.
Vickie goes above and beyond - one of the best Airbnb’s I’ve stayed in with regard to amenities! She had everything stocked and then some - far exceeded our expectations.
Squeaky clean too!
I’d highly recommend!!"
2020-11-01,5.0,Stayed a few nights,The best hostess I’ve ever had.
2020-10-01,5.0,Stayed a few nights,Coming back to my hometown is such a pleasure when I can stay here. Very convenient to everything. Very comfortable beds and amenities. Full kitchen. Just like home!!!
2020-10-01,5.0,Stayed a few nights,"Vickie's place was incredibly welcoming, clean, and homey. Loved the abundance of towels and amenities, especially the snacks since I arrived late and was unable to pick up food."
2020-10-01,5.0,Stayed a few nights,"We rented this home so we can be close to our son that studies at Lyon College. This property is close to everything. This home is clean and in great condition. We arrived late in the evening and we were happy to find water in the refrigerator, some snacks and breakfast items for the next morning. You will be able to cook in this home and you will find all sorts of seasonings, pots and pans. We enjoyed our stay and plan to return soon."
2020-09-01,5.0,Stayed a few nights,We had a great time! The house was exactly as pictured. There were so many thoughtful extras to make sure we had everything we needed. Vickie was very good at communicating and it couldn’t have been a better trip. We would definitely stay again!
2020-09-01,5.0,Stayed a few nights,Great place to stay! Vickie is close by to answer any questions or concerns. Highly recommend!
2020-09-01,5.0,Stayed a few nights,"Perfect place! Lots of nice little touches like fresh flowers, snacks, info about the area. Would definitely recommend and stay again!"
2020-09-01,5.0,Stayed with kids,Very nice and clean place. Lots of nice extra touches.
2020-08-01,5.0,Stayed with kids,"This place is so nice, clean & comfy ! Definitely recommend ."
2020-08-01,5.0,Stayed a few nights,We stayed at Vickie's place for 6 nights and it was everything I hoped and more. All the little touches to make our stay more comfortable were very much appreciated. Cleanliness is always a concern during these stressful times and we felt safe there. Check in and out was a breeze. We highly recommend Vickie's place.
2020-07-01,5.0,Stayed with kids,Enjoyed our stay
2020-07-01,5.0,Stayed a few nights,"Cannot explain how awesome this house is! Mrs. Vickie has it totally stocked with anything you should need,or may have 4gotten to pack for your trip. So many extra perks. Super clean& well kept. Will definitely stay again in the future 😊"
2020-07-01,5.0,Stayed a few nights,"My husband and I enjoyed our stay in this lovely home. We made this our anniversary getaway trip and it could not have been more perfect. Vickie goes above and beyond with extras that made our stay extra special. The home is immaculately clean, cozy and comfortable. All the extra touches were so appreciated. We loved the fresh flowers and having coffee or a drink on the patio. We watched movies and relaxed in the comfortable living area. We will certainly be staying here next time we are in the area."
2020-07-01,5.0,Stayed a few nights,This place was spotless and exceeded expectation in every way! Host has thought of everything and more! This is the only place we will ever choose again when visiting Batesville! Thank you Vicki!
2020-06-01,5.0,Stayed a few nights,The house was super clean and just perfect. One of the best places I have stayed.
2020-06-01,5.0,Stayed a few nights,"Great location and spotless! Comfy beds and Vickie left so many nice touches including fresh flowers, muffins, snacks, and cold bottles of water in the fridge. By far the best Airbnb that we have ever stayed at and we will definitely stay again."
2020-06-01,5.0,Stayed a few nights,Vickies place is spacious and very clean. This is my second visit to Vickie’s place and I plan on staying again.
2020-06-01,5.0,Stayed a few nights,Very nice and very clean home. We were in town for a family event so we were only there to sleep but it was very comfortable. Vickie adds a lot of nice touches to her home so you feel very welcome. Will definitely stay again!!
2020-05-01,5.0,Stayed over a week,Very nice place and a very great host. Had a wonder time with my family here.
