date,rating,note,review_text
2017-06-01,5.0,Stayed a few nights,"WOW! This place was FABULOUS! We stayed our first night in Sonora at a different place and wish we had stayed at the Hilltop Bungalow that night as well. The pool was clean and very inviting. Loved all of the floaters that were there as well. Check in couldn't have been any easier and owners were very prompt in responding to questions. The attention to detail was unmatched. The towels and shower curtain even matched. It was only our 2nd Air B&B that we've ever experienced and we will be using Air B&B for future trips. If we are ever in the ""neighborhood"" again, we would absolutely return. Can't recommend highly enough. Definitely give it a try!"
2017-06-01,5.0,Stayed a few nights,"We stayed here for 2 nights while attending a friends wedding, the house was perfect for two couples it's very clean, nice and quiet with beautiful views with a large deck that gets plenty of sun which makes it easy for relaxing and sunbathing. We really enjoyed using the swimming pool as well! The house also has a BBQ on the deck which was a nice plus (really wishing we would have taken advantage of it!)
We would definitely stay at this place again if we ever make it back up to Sonora!
Thanks for allowing us to stay at your beautiful home!"
2017-06-01,5.0,Stayed a few nights,"The house is amazing. 2 big bedrooms with private bathroom. The living room is very spacious and kitchen is well equipped. The outdoor area is nice too, and we enjoyed a lot the swimming pool.
WARNING: if your plan is to stay in Sonora to be close to Yosemite, you have the wrong idea!!! It is actually a 2hours drive minimum to get to the Yosemite Valley...
I would not give any comments about the host, because we had some issues due to mistrust from the owners toward us.
Anyway, we had 3 amazing days, and I would recommend this place."
2017-06-01,5.0,Stayed a few nights,Delightful bungalow with all the upgrades. Loved having a pool and a washer/dryer
2017-06-01,5.0,Stayed a few nights,"My partner and I had a lovely time at Dave and Tee's place! Their home was decorated beautifully, clean and comfortable. The views from the home's deck were breathtaking and just what we needed! Dave and Tee were helpful and accommodating. We will definitely be back."
2017-06-01,5.0,Stayed a few nights,"We really enjoyed our stay. The house was fantastic, clean, had a great view, and close to downtown. Wish we could have stayed longer! Dave and Tee were excellent hosts!"
2017-06-01,5.0,Stayed a few nights,"We booked Dave and Tee's bungalow for my cousins wedding nearby. We came in late on a Friday night, and were instantly impressed with the space, quality and amenities of the rental! The stock photos do not do this place justice! Lovely getaway with amazing pool, 2 huge bedrooms, and an amazing central AC system! It was HOT out and the place stayed cool! Dave and Tee were in text contact if we needed anything (we didn't!), and everything went off without a hitch! There was even a beer in the fridge when we got there =) Loved it and would (will?) stay there again!"
2017-05-01,5.0,Stayed a few nights,This is a beautiful home with a great view. It was wonderfully decorated with quality in mind. We felt very much at home there.
2017-05-01,5.0,Stayed one night,"Although we didn't meet our hosts in person, everything was perfectly arranged and communication was really quick and easy. The place itself is amazing, nicely furnitured and has an unbelievable view from the patio. We enjoyed the pool and relaxed in the sun. If you are somewhere in between Yosemite and Lake Tahoe, you should definitely consider to make a stop here. And Sonora itself is a very cute little town. We were sad that we could only spend one night. It's a wonderful calm place to stay! Thank you so much for everything!"
2017-05-01,5.0,Stayed a few nights,"We had a fantastic stay in this luxurious hilltop bungalow. Every detail was thought of by the hosts, which made us feel welcomed and pampered."
2017-05-01,5.0,Stayed a few nights,I had such a wonderful time! Can't wait to come back again.
2017-04-01,5.0,Stayed a few nights,This place is gorgeous! It was perfect for our weekend in Sonora. Can't wait to go back!
2017-04-01,5.0,Stayed a few nights,"Great stay at Dave and Tee's. The house is superb, more beautiful than in the pictures, and very well-equipped... We wish we had stayed longer...Dave and Tee are very friendly hosts and available for any information. Contact was very easy and very warm. The house is very well-located, close to shops and the city of Sonora which is very beautiful. We highly recommend this place!"
2017-04-01,5.0,Stayed a few nights,"Similar to what others have written. The pictures don't do this home justice :) Everything is beautiful in this home, it's so nicely updated and well decorated. It's close to town, yet just far enough away for peace and quiet. The amenities were above and beyond. My communication with Tee was soo quick, I really appreciated all of the help :)"
2017-04-01,5.0,Stayed a few nights,"We ate every meal at the house except we went to ""The Rock"" in Twin Harte for a burger and cake and loved it."
2017-04-01,5.0,Stayed a few nights,"The home is lovely and memorable, the photos do not do it the justice it deserves. The energy and calm and comfort are apparent here and the hosts are exact to being hospitable and genuinely kind. It is one of the best experiences we have had with Airbnb. I can't think of a better location, it's not too secluded but not crowded or too downtown. It's nestled in trees and quiet just near town and shopping and boutiques and antiques and food. Everything you need to experience California and Yosemite. This is a high quality location and experience. I give it a sound 10/10 and sincere wishes of peace and happiness to the good family that hosted us. Thanks to Dave and Tee for caring. Nick"
2017-03-01,5.0,Stayed a few nights,"Dave and Tee's place exceeded our expectations! The view, the house, and the hospitality were more incredible than I'd imagined. They left us a lovely bottle of wine and coffee and biscotti which was a really nice touch. I highly recommend staying there if you're planning a stay in Sonora."
