date,rating,note,review_text
2024-03-01,5,Stayed a few nights,"Visited Del Rio many times, always faced with less-than-great, overpriced hotels until I discovered Kim's 🏡. It truly felt like home, perfect for family gatherings, offering comfort and style without the hefty price tag. The place was as promised, with a charming backyard, handy laundry, and a kitchen ready for use. Missed an ice maker for my 🍹, but chilling on the patio was pure bliss. A bit more cleaning on the kitchen cabinets would've been great, but having a garage was a bonus. Kim was an awesome host 🌟, and the location was super convenient, close to shops and eateries 🛍️🍽️. Even without flights from American Airlines, Kim's place is my ideal spot for relaxation after a long drive 🚗, a peaceful retreat."
2024-02-01,5,Stayed about a week,Super hospitable and easy experience! Highly suggest these guys and this place
2024-01-01,5,Stayed about a week,Great stay and a very responsive and helpful host.
2024-01-01,5,Stayed with kids,Definitely recommend if staying in the Del Rio Texas area! Nice area and even better home! Everything was as described and have no complaints!
2024-01-01,5,Stayed a few nights,Drive the extra 1.5 miles from the nearby hotels & stay here. You'll be glad you did. Perfect.
2023-12-01,5,Stayed with kids,Great place! We would definitely rent it again when we’re in town visiting family.
2023-11-01,5,Stayed with kids,"This is our second time at Kimberly’s, and it never disappoints!
It has good amenities, the area is quiet and safe, and very clean. The little yard in the back provides a stress free environment for our little one to roam around in.
Highly recommend this place for anyone traveling as a family!"
2023-10-01,5,Stayed a few nights,"This was our second stay at Kimberly‘s Airbnb. It is immaculately, clean and well laid out. It is the best stocked Airbnb we have ever experienced. Kimberly is extremely responsive we will not stay anywhere else in Del Rio!"
2023-09-01,5,Stayed a few nights,Great place to stay! Quiet neighborhood and plenty of space!
2023-09-01,5,Stayed with kids,"Kimberly's place was perfect. New construction, very clean, easy to get to, not much more we could ask for! We look forward to staying here again!"
2023-09-01,5,Stayed a few nights,I loved this home! One of my favorite airbnbs I have stayed in. The host was great and the place was really clean. Highly recommend.
2023-09-01,5,Stayed with kids,"A spacious, clean, and thoughtful space for us on our road trip. We went to swimming holes in Del Rio, Amistad Resevoir, and Seminole Canyon and it was easy to access all of that. Loved that the kitchen was well stocked, that there was laundry, and a private garage. Would highly recommend and would definitely stay again!"
2023-09-01,5,Stayed with kids,"Kimberly’s place was exactly like the pictures, and it was a very pleasant and peaceful experience for us.
We’ll definitely see if this place is available the next time we visit del rio!
Thanks again for being such a responsive and accommodating host!"
2023-07-01,4,Stayed over a week,Responsive landlord.
2023-06-01,5,Stayed with kids,"We had a great time at Kimberly’s place. Super comfortable, clean, and perfect for our weekend trip to Del Rio! We will definitely be staying here again!"
2023-06-01,5,Stayed with kids,This was the best Air BnB I have ever stayed at.
2023-06-01,5,Stayed over a week,"Kimberly's Airbnb is a spacious and well-managed home that has all amenities as described.
Will certainly try to rebook when next in Del Rio!"
2023-05-01,5,Stayed a few nights,"Absolutely beautiful and spotless. Even better in person than the beautiful pictures on the listing. Was stocked with everything you could need - water bottles, detergent, soap and shampoo - even coffee and oatmeal in the cabinet. Would 100% stay here again on our next visit to Del Rio. Terrific place and great host! 5/5 across the board, only because I can’t rank it higher than 5 stars!"
2023-04-01,5,Stayed a few nights,Amazing newly built home! House was super clean with a lot of extra amenities like cleaning supplies & washer + dryer. Host were great and responsive!
2023-04-01,5,Stayed over a week,"Matches pictures and description. Modern, clean and bright. Back yard isn't pictured but very nice and secluded. Kimberly was very quick to respond."
2023-03-01,5,Stayed a few nights,KIMBERLY’s place was awesome! A great stay! This place is modern and very accommodating! We truly appreciate the opportunity to stay at your place!
2023-01-01,5,Stayed a few nights,"This was our first airbnb and it has set the bar very high. We enjoyed our stay and had no problems. Thank you, Kimberly you were, a big help."
2023-01-01,5,Stayed a few nights,"The house is wonderful…clean, spacious, safe and easy to get to from the highway. If we are back in Del Rio we will certainly stay here again. Don’t pass this one up!"
2023-01-01,5,Stayed with kids,Stayed here on two separate visits and loved each one. Kimberly’s place is amazing! We will definitely be back.
2022-12-01,5,Stayed with kids,"Felt instantly at home at this Airbnb, one of my favorites! Quick drive to the mall and restaurants, cute outdoor area, tasteful decor, fully equipped bathroom and kitchen (best equipped out of all airbnbs I’ve stayed at), the most comfortable bed I’ve experienced in an Airbnb, easy to use Smart TV, roomy setup, large en-suite shower, and peaceful and quiet setting.
Kimberly was proactive in giving us information and was a communicative, friendly and reasonable host.
An exemplary Airbnb listing. For me, there were no cons. I have family in Del Rio and will be returning to this Airbnb when in town. Lovely stay!"
2022-12-01,5,Stayed a few nights,The home felt comfortable and easy to move around in loved that there is a private backyard and washer and dryer came in handy when having kids who love making a mess lol i would definitely stay here again!
2022-12-01,5,Stayed about a week,Already reviewed because stay was bifurcated. This time I gave a better cleanliness rating.
2022-12-01,5,Stayed a few nights,"Nice, new place. Clean and quiet."
2022-12-01,5,Stayed about a week,We stayed for over 2 weeks at Kimberly’s air bnb. Any time we reached out to her she was very responsive and always helpful. The home itself is cozy and warm. We would stay here again.
2022-11-01,5,Stayed with kids,"Place was very nice and clean, amazing place to staying. Kimberly was quick to respond to our questions. 5 stars all the way"
2022-11-01,5,Stayed over a week,I had a family emergency in Del Rio and Kimberly went out of her way to accommodate me…. She went above and beyond to make sure her home was available for me… I am very grateful
2022-11-01,5,Stayed a few nights,Kimberly’s house is always very clean…. All the furniture is new and it has everything you need to make your stay comfortable
2022-10-01,5,Stayed a few nights,"The house came as advertised - new, clean and comfortable. It was a great value and would stay here again. Our host, Kimberly, had excellent communication. Thank you!"
2022-10-01,5,Stayed one night,The best host in Del Rio and an amazing and comfortable home! Definitely recommend staying with Kimberly!
