date,rating,note,review_text
2023-03-01,5,Stayed with kids,"This home is more than you would expect, especially in this cozy part of Oklahoma. it was very refreshing to stay in this entire home and give freedom to our large family of 7 to relax and spread our wings.
We are definitely going to be our go-to AirBnB for our future visits to Ardmore."
2023-03-01,5,Stayed one night,Perfect house for my work out of town needs. Very quiet and comfortable.
2023-03-01,5,Stayed one night,"Go grab a cup of coffee before you red our review of Jason's Airbnb space....
This is an incredible place ! Quiet. Clean. For the $ Value it is an exceptional space - meaning we have paid more and have received a lot less. If you are one of the lucky few to get a reservation your are very fortunate !
Jason's description of his place is spot on ! Actually - you will be amazed when you walk in the door - it's perfect 10 stars.
Jason was very receptive to our communication and his recommendations for dining were excellent. We stopped at the Cafe Alley and also had drinks at The Dew Drop Inn. Both places are very close [not walkable but close for driving] and they are just across the street from each other. They are not open everyday so - make sure you check that out before making plans to eat or drink there. The prices are very affordable and the portions are huge. Try the carrot cake - best we've ever had !
The space is at the end of a cul de sac and very quiet. No street noise at all."
2023-03-01,5,Stayed a few nights,Super fun place to stay. Loved the great books in the house and all the happy potter collection. Has a variety of games to entertain anyone. Couches and beds are very comfortable. Defiantly coming back to this home when I return to Ardmore.
2023-03-01,5,Stayed one night,Nice place will recommend to stay
2023-03-01,5,Stayed a few nights,The airbnb was NICE and affordable . It had a lot of open space inside and very clean. I would give a 10/10🙌 the neighborhood was quite and safe. We loved our stay!! Period
2023-02-01,5,Stayed one night,Very nice home with a cozy feeling.
2023-02-01,5,Stayed one night,"Beds are amazing and everything went so smoothly, one of the best airbnbs ive booked!"
2023-02-01,5,Stayed one night,"My friends & I had such a great stay! The beds were comfy. The entire house was spotless. The men loved the man cave & covered patio. Each room had massive TVs, & it was truly an entertainment home. Will be coming back next time we’re in the area!"
2024-03-01,5,Stayed a few nights,"Lori and I had a wonderful time at the Rustic Fish Cabin. The cabin was everything we had hoped for. It was immaculate, extremely comfortable and cozy. The location was perfect for us because we didn’t have to drive long distances for sightseeing and meals. We highly recommend booking this cabin to anyone seeking a getaway in comfort. We will be booking with Andrew, the host, again in the future. The accommodation was perfect for what we needed and affordable."
2024-03-01,5,Stayed with kids,Very cool place off the beaten path I am not sure we saw another human being while we were there. Very clean and comfy place. I will be bring my kayak fishing pals here for sure. Awesome little spot!
2024-03-01,5,Stayed a few nights,"Beautiful and very peaceful. The cabin is well equipped, very charming, spotless clean and the bed is amazing. The pecan pie coffee has given me a new addiction. Also if you like boutiques it’s close to Effie’s boutique in Madill. And a short drive to Winstar for dinner at Kirby’s steakhouse. If I need another short get away to this area I will definitely be booking again. Last but not least Andrew the host is very accommodating and answers questions quickly. 🩷"
2024-03-01,5,Stayed a few nights,Amazing Location !!! Defintely worth the money for my workcation.
2024-02-01,5,Stayed with kids,We had a great trip. Everything was comfortable and clean. Andrew was friendly and responsive. He provided everything needed for a comfortable feel-right-at-home stay!
2024-02-01,5,Stayed with kids,The home was absolutely gorgeous everything that was described about the home was accurate. Me and my family enjoyed staying here so much we feel its been one of the best homes that we’ve stayed at it has everything you can imagine from entertainment to house needs. If we decide to come back again to oklahoma I’m going to be looking to reserve this beautiful home.
2024-01-01,5,Stayed about a week,"The Rustic Fish Shack is definitely more than just a “Shack!” The house was updated, cozy, and very clean. It is stocked with most everything you would need for an extended stay, and is located on a quiet and secured property. Andrew was great to communicate with and was very accommodating! I would highly recommend a stay here. We will be looking forward to our next one!"
2024-01-01,5,Stayed a few nights,It was such a nice place and we enjoyed our stay very much! It’s very quiet and beautiful out there. The cabin itself was beautiful and so cozy to be in! We spent most of our time hanging out and watching movies.
2024-01-01,5,Stayed one night,"The most adorable little cabin with every amenity you could think of! Super easy to find, absolutely spotless and the furniture and decor is super cool (loved the table!). Easy check in with clear expectations of our visit!"
2023-12-01,5,Stayed a few nights,"Amazing home away from home!!!
Beautiful location!! Worked well for what I needed for the week!! Looking forward to another trip out here!!!"
2023-12-01,5,Stayed with kids,This cabin was way nicer than we even expected; it was more amazing in person than the photos. The quality and aesthetic of the furniture and cabin was definitely impressive. The recommendations provided were also super helpful and we had a great time experiencing a few of them!
2023-12-01,5,Stayed a few nights,Was a great get away!! Peaceful and private. I highly recommend!
2023-12-01,5,Stayed a few nights,Thank you so much Andrew. The cabin was exactly what you said it was. We really loved your place. Will stay there again for sure.
2023-11-01,5,Stayed a few nights,"It was the perfect place for my wife and I to get away and relax together. No pressures or schedules. Just enjoying our stay and each other. We will definitely recommend Andrew's listing, and be back in the future."
2023-11-01,5,Stayed a few nights,"My friends and I had a great stay, the cabin was cozy and renovated inside while still keeping the cabin feel to it. Everything was very clean. The host had a binder filled with activities to do and food to eat nearby. I highly recommend and would definitely come back."
2023-10-01,5,Stayed one night,"Absolutely loved the stay. Andrew was an incredible host and very helpful. Kitchen was superb for a nice dinner, and loved having access to Cable for football. Cabin was perfect for what we needed. Parking was also big enough for a trailer. Huge."
