date,rating,note,review_text
2023-05-01,5,Stayed with a pet,"My wife and I, and our little dog had a very nice stay at Laura’s place. Cozy and comfortable is a good description. Attractively furnished and decorated, clean and very good floor plan that maximizes space. Modest kitchenette, but very functional. We made breakfast and lunch there every day during our visit. Very nice modern bathroom with a huge shower, and very comfortable bed. Location was terrific, just one block from the main restaurant row in Little Italy. Also easy walking distance to the Inner Harbor and Fells Point. We were in Baltimore for medical appointments at Johns Hopkins Hospital, and it was an easy drive of less than 10 minutes. Parking was never a problem, we always found a spot on the street within a few steps .
Laura was a terrific host, proactive and responsive. Highly recommend and would definitely stay again for future trips."
2023-05-01,5,Stayed a few nights,Loved it! HIGHLY recommend! The place is beautiful and you can walk to so many restaurants.
2023-05-01,5,Stayed with a pet,"Staying at Laura's was great! The place is super cute and homey, perfect for a couple (and our little pup). The location is great, right in Little Italy with good restaurants. Laura is so nice and friendly, and so responsive! It really was a wonderful stay and we will be back if we visit Baltimore again!"
2023-05-01,5,Stayed a few nights,I loved staying here. Laura had everything you would need. Lots of little details made the space cozy and fun!
2023-04-01,5,Stayed with a pet,"Laura's home is welcoming with inspired design choices and great lighting. We immediately felt at home.
The kitchenette had everything we needed, even though we mostly ate out at the fabulous restaurants all within walking distance. Ovenbird Bakery is a MUST in the morning.
We felt safe walking from her home to Fells Point and the surrounding area.
Street parking was so easy that we didn't have to use the dedicated parking spot she offered. We never worried about driving somewhere outside of walking distance because neighborhood parking was always a breeze.
Sifting through reviews and neighborhoods to find an AirBNB in Baltimore took a lot of time. Save yourself search time and book Laura's home!
We'll likely do another weekend getaway in Baltimore and when we do, we will be booking with Laura."
2023-04-01,5,Stayed with a pet,"What a great place right in the heart of Little Italy and within walking distance to the Inner Harbor and Fells Point. Parking was very easy. The apartment is beautifully renovated and decorated. Our stay was very comfortable … the living room was comfy to lounge in, the kitchenette was well stocked so we could make our own breakfast, there are TVs in both the living room and bedroom, and I can’t really think of anything else that we could want! We were also able to bring our small elderly dog who seemed to feel right at home. This is really great bc it’s getting harder to leave him. We took him in his doggie stroller to Fells Point. It was so fun!"
2023-04-01,5,Stayed a few nights,Conveniently located AirBnb. We especially enjoyed the nearby bakery!
2023-04-01,4,Stayed a few nights,"The place was clean and nice to stay in and had great location to local restaurants and to Inner Harbor. The only downfall was that it was a bit chilly inside the apartment, other than that, we had no issues what so ever!"
2023-04-01,5,Stayed with a pet,We had a great stay! Very close to everything.
2023-03-01,5,Stayed a few nights,Laura’s place is exactly how it was described. It has everything you need and is the perfect location to get to fells point or canton. I want to come back! Laura was also a great host and was responsive.
2023-03-01,5,Stayed a few nights,"Laura’s place was clean, comfortable, and in an amazing spot. Would 100% recommend!"
2023-03-01,5,Stayed a few nights,"This spot was in the perfect area. Walkable to great food and whole foods. Street parking was always available out front, and my stay was really comfortable."
2023-02-01,5,Stayed a few nights,"Great stay, beautifully decorated and lovely amenities. We had breakfast at Ovenbird and dinner at Angelis - thanks for the recommendations :)"
2023-02-01,5,Stayed one night,Great place and fun location. Easy to communicate with Laura.
2023-02-01,5,Stayed a few nights,"Laura's place was charming, comfortable, and decorated with great taste."
2023-02-01,5,Stayed a few nights,"Nice, quiet, lower level apartment in the heart of the inner harbor area. Easy to walk and drive to different attractions and so many great restaurants nearby!"
2023-02-01,5,Stayed with a pet,"The best things come in small packages - at least they do at Laura’s cozy apartment. The place has it all: well stocked kitchen, compact oven, coffee maker, dishwasher, amazing modern shower, washer & dryer, small office area, tv’s in both the living room & bedroom, super comfortable mattress (best sleep I’ve had in a while!), and a beautiful courtyard for morning pastries from the nearby must-try Ovenbird bakery.
Parking was a breeze even on Friday evening, and the nearby restaurant scene is incredible (check out The Elk Room for live jazz in a speakeasy environment). The location is perfect, nestled in a quiet neighborhood, yet within walking distance of a more lively scene if desired. We loved it so much, we extended our stay a few more nights! Laura was extremely responsive and flexible with our requests."
2023-01-01,5,Stayed with a pet,"Laura's place was clean, and well decorated! We loved all of the restaurants right near that we could walk to - especially Ovenbird and Tagliata. Laura was very responsive and helpful throughout the time we stayed. The space felt larger than it looked in the photos and had everything we needed during our stay. We would 100% recommend this place to anyone looking to stay in Fells Point!"
