date,rating,note,review_text
2021-12-01,5.0,Stayed with kids,We had the best family gathering here and Tara and Henry we such awesome hosts! The communication was great! The accommodations were excellent! They made sure our stay was comfortable.
2021-11-01,5.0,Stayed with kids,"10 stars this is a great place worth every penny - the atmosphere,the house was peaceful- the lake was lovely. It was a great place for a family reunion"
2021-11-01,5.0,Stayed a few nights,Awesome place
2021-10-01,5.0,Group trip,Very nice place to stay.
2021-09-01,5.0,Stayed a few nights,What an amazing place! Tara was great and very accommodating. 5 stars all the way. We will certainly be back!!!
2021-08-01,5.0,Group trip,"Tara and Henry’s place was a fantastic choice for our family of 8 adults & 2 kiddos to get together! We enjoyed their deck games, Lilly pad, pool table, large garage, ample parking, and fire pits. We were able to easily dock the pontoon and the public access was really close. All the beds, bedding, and pillows were very comfortable. The central air kept the cabin temperature comfortable. The kitchen/dining area was large and open with enough plates, cups and silverware for all of us. The fridge was large and there was a great pantry. There was a Blackstone grill and utensils for us to use. The yard was small, but the deck and driveway were large enough to play games on. The cabin is beautiful and spacious with great windows that look out to the lake.
Henry stopped by when we arrived and gave us a little walk through which was very helpful. They were also very accommodating. We had a very memorable vacation!"
2021-08-01,5.0,Stayed with kids,"Beautiful place to stay, kids were able to fish right from the dock. Close to the boat dock so bringing the boat with us was not a hassle."
2021-08-01,5.0,Group trip,Amazing and beautiful home. Good for any occasion and great hosts.
2021-07-01,5.0,Stayed with kids,"Beautiful place! Perfect for a group (ours was a family group - parents with grown children and their spouses and children) with room to move in and out of the house. The deck is lovely with outdoor games and a swing, and we loved the fire table at night along with roasting marshmallows over the fire pit. The flattop grill was awesome (and now my husband wants one😄). The location near the public boat launch is great and we loved being on the water (we brought a pontoon and fishing boat but also enjoyed the peddle boat provided). The view of the lake from the house is beautiful, maybe the best on the whole lake! We hope to come again and appreciate Tara and Henry’s kindness and accommodating personalities."
2021-07-01,5.0,Stayed with kids,WOW!!! Talk about a show stopper! We had a great time and can’t wait to return! There was plenty of room for the 8 of us and we all felt spoiled by Tara! The pictures don’t even begin to show how beautiful this home is and how much it has to offer! Thanks so much for letting us stay in your beautiful home!
2021-07-01,5.0,Stayed with kids,Beautiful and spacious place for your family to enjoy! Quiet and peaceful area to rejuvenate. I would recommend slippers for the expansive floors. We loved our time here!
2021-06-01,5.0,Group trip,"Tara's place was absolutely amazing, we enjoyed every second of our stay. Amazing and kind hosts! The space is big enough for your whole family and the extra yard games and giant connect four were so fun to play on the giant deck. Watching the stars and by the fire table was so much fun. I can't wait to come back here again!! Thank you for helping us create warm and loving moments with our extended family! (The giant raft tube was tons of fun!)"
2021-06-01,5.0,Stayed with kids,"Beautiful home with all the fun things you need on the lake. Tara and her husband, (so bad with names😏) were so accommodating and we look forward to a visit with our airman next year here. It is the perfect home for family get together."
2021-05-01,5.0,Group trip,"Tara & Henry were great! Their home was beautiful, super spacious, and a grand deck with amazing lake view. We LOVED the tall ceilings, each room had their own ceiling fan, well equipped kitchen, tall windows, spacious bathrooms/ bedrooms, nice pantry, nice washer & dryer. We also LOVED that there were surround speakers all around the home, so when you are not in the same room as others, you can listen wherever you are in the home. The kids really enjoyed this place. Tara & Henry were super helpful and very communicative. We made egg rolls and was happy to share with them too! Definitely will return. Once again thank you so much!!!"
2023-09-01,5.0,Stayed with a pet,"Great place! Stayed with 4 other guys for waterfowl opener. Plenty of room and bathrooms. Garage space was perfect for gear and cleaning birds. Inside accommodations were exceptional. Open floor plan, massive tv for weekend football, kitchen was furnished nicely. Would love to come back next year!"
2023-09-01,5.0,Stayed a few nights,Good atmosphere and a great place to get away from Jamestown but still have easy access to the interstate.
2023-09-01,5.0,Stayed a few nights,So awesome
2023-08-01,5.0,Stayed a few nights,"Very Nice and secluded, conveniently located off Rt 94"
2023-08-01,5.0,Stayed a few nights,"Jordan’s place is fantastic! So much room, next time I will bring the whole team!!! Thank you!"
2023-07-01,5.0,Group trip,Very nice place worth the money guest enjoyed there stay very clean place
2023-07-01,5.0,Group trip,Peaceful stay in the country. Large home with plenty of bedrooms and baths and a large great room for groups. Great to have a kitchen and washer/dryer for our longer stay.
2023-06-01,5.0,Stayed a few nights,10/10!!!!
2022-12-01,5.0,Stayed with a pet,This was a great place to stay. Jordan was very helpful
2022-12-01,5.0,Stayed with a pet,"We came with friends to pheasant hunt. We liked the open space, multiple bathrooms/bedrooms (comfortable beds) and fully equipped kitchen. Loved the in floor heat on the cement floor. The heated garage was great to get ready for hunting and place hunting gear. Plenty of hot water for showers with great pressure. Had a washer and dryer if we did choose to use it. While we didn’t watch TV much, it was nice to have one. WiFi was good. A bonus was Jordan’s help with finding pheasant hunting spots. Thanks so much for that. The photos describe the place well. We would return for sure and bring more friends or family to join us."
2022-08-01,5.0,Stayed with kids,"The place was super nice and exactly how it was listed, we got a flat tire and Jordan helped us and always responded fast"
2022-08-01,5.0,Group trip,"Our softball team loves this place! It has enough room for all of us and gives us enough space to hangout. Such a beautiful location! Always enjoy our time there and we can't wait to go back over we leave! Jordan is an excellent host!
Karey"
2022-08-01,5.0,Group trip,Excellent place! Very comfortable and very pretty. I recommend the owners of excellent people.
2022-07-01,5.0,Stayed with a pet,The lodge was as described. Easy to find and lots of room inside. It was a nice place to stay.
2022-07-01,5.0,Stayed a few nights,"What a great place. They provided everything. Check in/ check out was a breeze, the place was easy to get to, while still proving that lodge, retreat feel
We all loved it and it was mentioned more than once that we should use this space again"
2022-06-01,5.0,Stayed with kids,Great place to stay for large groups. Clean and comfortable. Nice and quiet and a great place to relax.
2022-05-01,5.0,Stayed a few nights,"The Lodge is a spectacular home! There is ample space for lots of guests to be able to spread out. We enjoyed ourselves, relaxed, went for long walks, lounged in the round swing at night, gazing up at the stars (something you can't see very well in town), peaceful environment.
I could go on and on about what a GREAT space this is!"
2022-05-01,5.0,Group trip,Absolutely perfect
2022-04-01,5.0,Stayed with a pet,Jordan was a pleasure to work with. The cabin is spectacular and in a great place for outdoor enthusiasts.
2022-02-01,5.0,Group trip,Great accommodations!-
2021-12-01,5.0,Group trip,A great get away for family and friends.
2021-11-01,5.0,Stayed a few nights,It is exactly as advertised. We were pleased.
2021-11-01,5.0,Group trip,The Hideaway Lodge is perfect for our annual weekend. We love the accommodations and location.
2021-08-01,5.0,Group trip,beautiful place to stay.
2021-08-01,5.0,Stayed a few nights,Great place
2021-07-01,5.0,Group trip,this stay was a great stay for our group. we love the hideaway lodge and hope to be back sometime. the host was responsive and the accommodations worked great for our group. thanks!
2021-07-01,5.0,Stayed one night,"Highly recommend! It was much better than we expected! Loved the solitude and nature - was a great experience for us.
I wish I can can back and stay for longer another time."
2021-07-01,5.0,Stayed with kids,"Had a great time with my parents, siblings, our spouses and kids for a family reunion! Host is awesome and house is very nice!"
2021-06-01,3.0,Stayed with kids,The place is nice but it was a bit dirty
2021-06-01,5.0,Stayed with kids,Comfy beds and everything we needed for 6 couples and 4 kids for our fishing trip. Close to great fishing for us!!
2021-06-01,5.0,Stayed over a week,Awesome place to stay! More than enough for the money
2021-05-01,5.0,Group trip,Great place! It was clean and perfect for a big group of people.
2021-02-01,5.0,Group trip,Incredible place!
2021-02-01,5.0,Group trip,Place is great! Will be returning for sure!
2020-09-01,5.0,Group trip,Wonderful place to stay! Perfect space for large groups and outdoor activities
2020-09-01,5.0,Stayed a few nights,This place is a great set up for hunters and families. Spacious and comfortable for everyone to spread out. Having a kitchen is a nice plus! Grocery store in Jamestown about 20 min drive so we stocked up on supplies there.
2020-08-01,5.0,Stayed one night,"This is my second time staying here and it was great: clean, quiet, and easy to get to."
2020-08-01,5.0,Group trip,The hideaway made our trip amazing and fit perfectly with what we were looking for! Jordan is a great host who went out of his way to give his guests an amazing experience!
2020-08-01,5.0,Stayed one night,"Jordan’s place was very spacious, clean, and very close to the highway. We enjoyed a nice quiet night sitting outside enjoying the sunset. Very easy check-in and Jordan was very quick to respond to messages. Would definitely stay again! We enjoyed all the decor and didn’t want to leave!"
2020-08-01,5.0,Group trip,Great place
2020-08-01,2.0,Stayed with kids,"The hosts were responsive and on the surface the place was as described. However, guests should beware that this place is not clean: there were rat traps in kitchen so hosts know there’s an issue, but still there was a lot of mouse-rat poop in the kitchen drawers. No soap in bathroom, hair in tub. Basically even in non covid times I would have felt this place was not clean."
2020-07-01,5.0,Group trip,Jordan’s place was super clean and a fun place to stay!
2020-07-01,5.0,Stayed a few nights,Nice place. Plenty of room
2020-07-01,5.0,Stayed with kids,This place is amazing!! It’s a huge house with lots of room! Away from the city so it’s quiet. We met my sister and her family there and the kids could run and be kids. It’s an awesome place for adults and kids alike.
2020-03-01,5.0,Stayed one night,This is a great place. We had my husbands 50th b day party there and it was a great location. All our guests loved the place
2020-01-01,5.0,Group trip,Great place to stay everything is easy access very clean fun place to stay very spacious would recommend for anybody to go there anytime great host
2019-12-01,5.0,Stayed a few nights,Great Stay!
2019-08-01,5.0,Group trip,"This place had the most comfortable beds ever! It was perfect for all 7 of us as we made our way from Chicago to Theodore Roosevelt National Park. So comfortable and easy to find—we got a kick out of all the cool hunting decor as well. Sparkling clean, hot shower, and great host!"
2019-08-01,5.0,Stayed one night,We thoroughly enjoyed our stay at the Hideaway Lodge. The lodge is in a tranquil area with beautiful views. It was a great space for our dogs to stretch their legs. The lodge itself was very spacious and well-appointed. Would definitely recommend!
2019-08-01,5.0,Group trip,It is a wonderful getaway for you and all your crew
2019-08-01,4.0,Stayed one night,Jordan's place is very unique as it is a great place if you are on the hunting trail and want to host your guests. It is in a fun remote location amongst cornfields with beautiful sunsets!
2019-07-01,4.0,Group trip,Great place for large family
2019-06-01,5.0,Group trip,Spacious accommodations. Well stocked kitchen. Good access to 94. Nice yo have double beds all to yourself.
2019-03-01,5.0,Group trip,Used the lodge for a fishing trip. Stuck because of a blizzard one day but we were safe and had fun until we could get to the lakes again. Jordan was very fast in responding to questions and always willing to help. Our group will definitely be coming back.
2019-01-01,5.0,Group trip,"Fabulous hospitality! Great lodge for a group, and the heated garage is a real bonus. Jordan was incredibly responsive."
2019-01-01,5.0,Group trip,Jordan was a wonderful host to work with. The lodge was perfect for our hunting group. We look forward to repeating our stay again next year.
2018-09-01,5.0,Group trip,Had a great time at the lodge. Highly recommend staying here
2018-08-01,5.0,Group trip,"It was nice, clean, quiet"
2018-08-01,5.0,Stayed with kids,Great place to stay! Lots of room and they are even building onto it to make it bigger. Perfect for large groups of people and easy to get to from the interstate. Host answered any and all questions very quickly. Looking forward to booking again!!
2018-08-01,5.0,Stayed one night,"Very exotic accommodation, hunting style.
Super comfortable beds.
Very clean, games for children.
We had a great evening and night .
I highly recommend taking a break and visiting the pioneering village in Jamestown."
2018-08-01,5.0,Group trip,"Thanks again for all of your help and your place was a perfect stop on our way. Thanks, again, Jordan."
2018-07-01,5.0,Stayed a few nights,"This lodge was perfect for our needs. There is plenty of space. The beds are decently comfortable. The privacy of the land was very relaxing. Only complaint is the shower pressure is low, but still works fine!"
2018-06-01,5.0,Group trip,Very nice place with lots of room!
2018-06-01,5.0,Group trip,Jordan has a great lodge airbnb! Super comfortable beds. Easy access to I-94. It was very clean with creative style.
2018-05-01,4.0,Group trip,Great open cabin with large windows and amazingly comfortable beds! Jordan and Ryan were excellent hosts ensuring we had everything we needed.
2018-01-01,5.0,Group trip,"This is an outdoorsman dream lodge. Had garage parking with ample room for gear, a place to clean fish/game, and a great open concept to hangout and relax at night."
2024-06-01,5.0,Stayed a few nights,Our favorite place to stay in Jamestown!
2024-06-01,5.0,Group trip,"We loved getting to stay in this home! It was very spacey, even though we had 7 people there and there were several places we could hang out as a group comfortably. It was nicely decorated and had so many little touches that were so nice, like extra blankets, coffee pods, an extra fridge and freezer, space to hang outside, and plenty of kitchen utensils. We loved staying here and the home was beautiful!!"
2024-05-01,5.0,Group trip,We enjoyed our stay at this very large cozy home!! It fit our family perfectly!! It had everything you needed. Jamestown university was about 2 blocks away! Perfect house if you are traveling with kids. Toy room for little ones and upstairs had a xbox that the teens loved! Plenty of outdoor space and parking. Friendly neighbors. All around very spacious house! So cozy and beautiful! Would definitely stay again!!! 5 star house!!
2024-04-01,5.0,Stayed a few nights,We enjoyed our stay. This place is very spacious and a lot of nice updates have been done. Communication was great and very convenient location.
2024-04-01,5.0,Stayed with kids,"Lyndell’s home is beautiful! We were in town for Senior Day over at the university.
Very accommodating if you have a big family! Lots of space we enjoyed the family room day & night! Furniture & beds are very comfortable. Coffee bar was a huge plus as well as laundry accommodations. Walking distance to local downtown area. We definitely hope to come back next year!"
2024-03-01,5.0,Stayed with a pet,"We hosted our family for the entire weekend here, and it was wonderful. Just an awesome place. A great mix of renovation in the name of comfort but also keeping its character and charm. Would definitely stay again."
2024-03-01,5.0,Stayed with kids,"It is a very nice and accommodating. home. Lyndell is a very great person to deal with, understanding, and very respectful. We will stay there again. in fact, the first on the list, if ever a need to stay in Jamestown arises."
2024-03-01,5.0,Group trip,We loved our time at this house! There was plenty of space for all 10 in our friend group to stay. The different living room spaces allowed us to spread out when we needed our own space but there was also space in the main living room for us to gather as well. The beds were VERY comfortable which is always a plus when staying away from home! Our group would recommend this home to anyone needing a place to stay in Jamestown!
2024-03-01,5.0,Stayed a few nights,Great Place! Great Location!
2024-02-01,5.0,Stayed with a pet,Love the place!
2024-01-01,4.0,Stayed a few nights,Really liked this place. It was comfortable for my family & dogs.
2024-01-01,5.0,Stayed over a week,This is the perfect place to spend a holiday!
2023-11-01,5.0,Stayed with a pet,Loved this house!
2023-11-01,5.0,Group trip,Awesome place and would highly recommend. Definitely planning on coming back and staying again
2023-10-01,5.0,Stayed with a pet,"Great place to stay, definitely will be back on future hunting trips"
2023-10-01,5.0,Group trip,"From the moment we walked in, we knew we had a winner in our accommodation. It has a wonderful, quirky layout with spaces for 'me time' and rooms for private conversations. It is very spacious. The beds were so comfy, we wish we'd had more time to sleep in. The kitchen had everything we needed; plenty of glasses and plates....etc.
We were in a great location and we loved the yard and wished we'd had a bit warmer weather to sit out there.
Thank you for a wonderful place!"
2023-10-01,5.0,Stayed with a pet,"The house was in a central spot to get to the highway or North out of town. The restaurants in town were generally within a mile. The house was large and comfortable for a hunting party of six, each person getting their own bed. There is a nice seating area in the living room and outside on the deck. Beds were comfortable with nice pillows. Really appreciated the accommodations."
2023-10-01,5.0,Stayed with kids,This house is so close to the University and perfectly held my family. We will definitely be booking again.
2023-10-01,5.0,Stayed with a pet,Was a great place to stay and get away was very pleased with the house and how cozy it was made me feel right at home.
2023-09-01,5.0,Stayed with kids,We were there for a wedding and it was so much better then staying in a hotel. It was close distance to the venue. Also the master bed has got to be the most comfortable bed I have ever slept in. Would definitely stay again.
2023-09-01,5.0,Stayed a few nights,Lyndell is always helpful and replies promptly. We feel like the Great Adventure is a perfect place for us to stay when we visit family in Jamestown.
2023-09-01,5.0,Stayed with a pet,"The pictures posted online do not do this house justice! Beautiful home with so much space. Kitchen is fully stocked with everything you would need. Variety of coffee, tea and snacks which was a sweet surprise! I will definitely be staying here again."
2023-09-01,5.0,Stayed with kids,"Need an AirBnb in Jamestown? This is your spot! 5 large bedrooms, a gorgeous backyard, 2.5 baths, and even a fully-stocked PLAYROOM. This is the most child friendly Airbnb we've ever stayed in (and we've stayed in many!!). The hosts have thought of absolutely every detail to make your stay comfortable. 10/10"
2023-08-01,5.0,Stayed with a pet,"Friendly and responsive host, great location for the town of Jamestown, and house was clean with plenty of room. Process of checking in and out was seamless. Trip could not have gone any smoother! Great place!"
2023-08-01,5.0,Group trip,Great place with lots of room for a family or any group of people. Nice big backyard to hang out in as well. Would recommend 100%.
2023-08-01,5.0,Stayed with kids,"This couldn’t have been more perfect for us. The house had a ton of space, all the amenities, and was within walking distance to restaurants, the university and other attractions. It will definitely be at the top of our list for future visits."
2023-07-01,5.0,Stayed a few nights,"Lyndell's place was just as lovely as the pictures! She had many amenities, especially in the kitchen. It felt like home the minute you walked in!"
2023-07-01,5.0,Group trip,"Lyndell was an excellent host. Responses were quick and she was helpful with her information. The house was very nice and was located in a neighborhood that was nice,quiet and easy to find. Large house with enough bedrooms and bathroom to meet our needs. Highly recommend staying here."
2023-07-01,5.0,Stayed about a week,Amazing bang for your buck! Spacious place with 2 full bathrooms and 2 full living rooms. So close to downtown yet peaceful and quiet.
2023-07-01,5.0,Stayed with kids,"SPACIOUS! We so enjoyed our 1 night stay in Jamestown. Lyndell’s place at so much room, and so many unique characteristics to the house we simply loved it! Comfy beds, very kid friendly, within a block to a school park, and all around charming. We only spent a night, but would stay again! Thank you!"
2023-07-01,5.0,Stayed a few nights,"Lyndell’s place was wonderful! We had 6 adults and 1 toddler and had plenty of space. We were in town for a wedding and her place was central to everything. Inside of the house, our toddler loved playing with the toys and running around. It was perfect for her. I also appreciated all of the small details and items left for us to make our stay enjoyable. No central air and it was warm, but there were plenty of AC units and fans to cool everything down. We wish we could transport this place to a couple of other places our family travels. Thanks for being great hosts!"
2023-06-01,5.0,Stayed with a pet,"We absolutely loved this spacious, charming house. We spent a week in Jamestown getting to know the area since our son just finished his freshman year playing football at the University, and we loved everything about the property (and the town)! It really was a home away from home."
2023-06-01,5.0,Stayed a few nights,Lyndell is a great host. She understands customer service and customer satisfaction. She is a great person! I really enjoyed my stay at this beautiful place of hers.
2023-06-01,4.0,Stayed with kids,"This is a very neat little house with an interesting layout and eclectic feel. You can tell that it is an older house, but it has had some loving enhancements.
A hospitalist feel, great beds, snacks available, water in the fridge, and soft blankets and towels. The place was very clean and was in a super location for us. If we had more time to explore downtown we would have been very accessible. It also has nice touches if you’re traveling with kiddos - like a playroom and also a Wii.
It was a really warm weekend and we struggled to cool the house - two window units and a wall unit, but we were creative with fans and shutting doors so the air could funnel appropriately. I feel this can also be managed a bit better by shutting shades and curtains - to keep it cooler during the day. The bathrooms were more than adequate and one has a really nice deep tub. Overall a nice stay!"
2023-05-01,5.0,Group trip,"Such an interesting, clean house, close to downtown. It met all our needs.
Thank you!"
2023-05-01,5.0,Stayed with a pet,It was a very nice place to stay in for the weekend! Our family truly enjoyed the home and it’s amenities. We drove out from California to celebrate my daughters graduation! Go Jimmie’s and thank you for your hospitality!
2023-05-01,5.0,Stayed a few nights,Loved everything
2023-03-01,5.0,Group trip,"This AirBnB was fabulous! Plenty of room for our family of 7. Was such a nice place to spend time together. The space was perfectly cozy with great areas for hanging out. Great coffee selection. The whole place was very clean, tidy and very cute decorating. Would absolutely recommend!"
2023-03-01,5.0,Stayed with kids,"The pictures can't capture all the charm and cool amenities of this beautiful old house!! LOTS of upgrades and remodeling, it is obvious that the owners have put alot of time and care into making this house a welcoming home for their guests! Newer appliances, cupboards, counter tops, light fixtures, bathrooms, and furniture! Along side vintage desk, dressers, table, etc. Beautiful hardwood floors (so clean you could eat off of them!). The toy room, right off the kitchen, was incredible and keep the toddlers busy for hours (all new/like new toys). It was surprising how bright & cheery the rooms were upstairs, and throughout the kitchen and diningroom; the windows allow for alot of natural light! In the evenings we cuddled under warm blankets in the cozy livingroom, enjoying the popcorn & hot chocolate while watching movies. There couldn't have been a more perfect way (or more perfect place) to have spent a 3 day weekend during a snow storm!"
,,,I do not recommend this place. Host looks for ways to take advantage of renters and reasons to kick them out. Host is very nosy and videos you without consent. Host is unreasonable and has no compassion.
,,,"This place is a creepy, way out of the way, absolute dump. It would be the perfect setting for a movie about vacationers being murdered or a horror movie. We stay in a LOT of AirBNB’s and we know the difference between a place that is old and quaint and a place that is old, filthy, and creepy. This place is FILTHY. The host says she adhere’s to AirBNB’s “enhanced clean” policy, but it is easy to see that no surface in this home has seen a cleaning product in decades. When we arrived, the toilet had urine and pubic hair all over the rim and seat. The sinks in the bathroom and kitchen were absolutely filthy. The “linens”, meaning hand towels and wash cloths, looked to be about 30 years old and looked like they had been used for that same length of time and never washed. The mattresses on the beds felt like they were 30 years old and had been scavenged from the local dump. There is a heating vent directly over the kitchen table that is covered in dust, hair, and lint. As you sit at the table, air blows this crap down all over you and your food-lovely. I guess you could say the place is “memorable”, but for all the wrong reasons, as in it will give you nightmares for weeks. There are visible bugs living inside the home. And a half eaten package of bacon, apparently for guests-who does this any time, especially in COVID times??? The only good part about our “stay” at this place was that we learned how to use AirBNB’s help desk and got to stay in a really nice hotel instead, for the same amount of money."
