date,rating,note,review_text
2022-08-01,5,Stayed a few nights,"Super clean studio condo, perfect for the two of us. Walking distance to everything in Breck! Enjoyed our stay, super easy check-in and check-out. We will be back again next year!"
2022-08-01,5,Stayed a few nights,"Great for the price, but got a bit of a list of things to do on check out that was somewhat annoying. Overall solid!"
2022-08-01,5,Stayed a few nights,"I love this place so much. So comfortable and nice, gorgeous mountain view, perfect setup, all the stuff I want as a hiker - easy laundry room access, kitchen, etc. Finding it is a tiny bit wonky but that's OK! also in the center of Breck, which rules"
2022-08-01,5,Stayed a few nights,We loved the location and convenience of this Airbnb. The check in process and key cards to get into the unit were the only issue we had. The key cards stopped working after the first couple of days due to getting demagnetized. Joel quickly was able to get in touch with the HOA to get us new ones. But something to keep in mind is that the cards shouldn’t be kept near other batteries or magnets or this could happen.
2022-08-01,5,Stayed one night,The place was perfect for what we were looking for. It’s right in the village and within easy walking distance of the bars and restaurants on Main St. The hosts were also excellent communicators. I will plan to return.
2022-08-01,5,Stayed one night,"Joel & Sandra’s place was awesome!! Really centrally located & so nice to have your own parking spot if you chose to purchase one. The place was so clean & very comfortable. I had to reach out to Joel & Sandra but they were incredibly kind, helpful and quick to respond. We’ll stay again next time we are in town!"
2022-08-01,5,Stayed a few nights,We were very happy with our stay! Great location and a very comfy & spacious studio.
2022-08-01,5,Stayed a few nights,"Great place !
Good location in town and to elevators and parking garage.
Responsive owners to any questions quickly!
Well stocked with supplies. We only used the coffee but it was great!
Awesome view! Close to bike trail too"
2022-08-01,5,Stayed one night,Great spot for a quick stay in Breck! Right in the middle of everything. Bed was comfortable and apt was very cozy! We didn’t spend much time there but wished we checked out the pool/hot tub at the complex. Great communication by hosts and very quick responses!
2022-07-01,5,Stayed a few nights,"The place was great and the location was even better! Right downtown, so you can walk to everything. Joel + Sandra responded quick to all my my texts and were very nice and helpful!"
2022-07-01,5,Stayed a few nights,"An immaculate, cozy studio inside a fabulous complex with fantastic amenities. We loved the steam room and hot tubs after a long day of hiking. Parking was very convenient and the lot was never full. Coffee was great! Lots of herbs and spices which made cooking a breeze. We will definitely stay again in the future!"
2022-07-01,5,Stayed one night,"This condo was perfect, exactly as described. Joel and Sandra were extremely helpful and had very quick response time when we had an issue with parking. This place was extremely cleaned and well stocked with extra towels, pillows and blankets. It had everything we needed. Just a 5 minute walk to Breckenridge Brewery and some great restaurants! No AC, but we left the window open and it was the perfect sleeping temp! Highly recommend this to anyone wanting to stay in the heart of Breck!"
2022-07-01,4,Stayed a few nights,Nice and clean place located within walking distance of everything downtown.
2022-07-01,5,Stayed a few nights,"Absolutely splendid spot right in the heart beat of Breck! Walking distance to everything, parking was beyond convenient (purchased) , check and hospitality from host was very warm. Superhost!! Can't go wrong with this one, won't disappoint!"
2022-07-01,5,Stayed a few nights,"From check-in to check-out, our stay in Breck was so smooth! Joel + Sandra’s condo was so cute and in the perfect location to explore the town. Would definitely stay again!"
2022-07-01,5,Stayed a few nights,Nice place. Enjoyed being there. Very clean. Great explanation on checking in.
2022-07-01,5,Stayed one night,Amazing spot! Very cozy and so clean everything looked brand new. Just a few steps away from Main Street. 10/10!
2022-07-01,5,Stayed one night,Great spot in a great location!
2022-07-01,5,Stayed one night,This place was clean with a gorgeous view of the mountains. It was a great space to relax and enjoy easy access to Breckenridge!
2022-07-01,5,Stayed a few nights,Good spot in the center of town
2022-07-01,5,Stayed a few nights,"We loved Joel and Sandra’s place! Great location, very clean and seamless communication! We had a great time in Breckinridge and would absolutely stay again!"
2022-06-01,5,Stayed one night,"This place is wonderful for a couple to get away into the beautiful mountains, yet so close to all of the best restaurants/bars in Breck. We walked to two of our favorite places (Flipside Burger and Cool River Cafe) from the condo. The parking option is very convenient and the newly renovated hot tub area is amazing. We've been to Breck around 10 times, and this is one of my favorite places, and when you factor in the value, I would highly recommend it!"
2022-06-01,5,Stayed a few nights,"This is the second time I have stayed at Joel and Sandra’s condo…it is exactly as advertised! Sweet place, close to everything, and well-appointed! We would definitely come back."
2022-06-01,5,Stayed a few nights,"This place is clean, a little on the smaller size, but was perfect for our family of 3. You get really nice views from the windows. The building has a lot of amenities, with coin op laundry on every floor, a nice pool and multiple outdoor hot tubs. Check in was really easy, and although parking does cost $25 per day, it is in a very secure underground lot that allows for easy in and out if you need that. The location is perfect, as you are literally 2 mins from the top of Main Street. We enjoyed our stay, and we would come back again."
