date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,"Cute place, convenient to historic downtown!"
2024-03-01,4.0,Stayed with a pet,"Just as pictured, very clean with nice touches throughout."
2024-03-01,5.0,Stayed a few nights,"Great place, convenient to downtown for “First Friday” street celebration. Comfortable and clean place."
2024-02-01,5.0,Stayed a few nights,"The Salon was a perfect base for exploring the area. Mary added fun, thoughtful amenities. The cottage was incredibly clean and comfortable. Mary was attentive!"
2024-02-01,5.0,Stayed with a pet,Great stay at this little location. Good for two folks! Nice shower. Street parking was plentiful. Would return!
2024-02-01,5.0,Stayed a few nights,It was great and perfect for what we needed.
2024-02-01,5.0,Stayed a few nights,"Perfect place! Was quiet, easy to access, and close to everything in town we wanted to do. Mary was very proactive in communication, and responded quickly!"
2024-02-01,5.0,Stayed with a pet,"Our stay at Mary’s place was exactly what we were looking for! The perfect size and great location. Mary was easy to contact, responded in a very timely manner and was incredibly helpful! She was very accommodating to our stay and I would recommend her place to anyone looking to visit the Brunswick area!"
2024-01-01,5.0,Stayed a few nights,Nice and cozy stay at this adorable little cottage.
2024-01-01,4.0,Stayed a few nights,"Adorable little tiny home in historic Brunswick. Church right across the street with bells, but they must be on a timer because I didn't hear them through the night time hours. Bed and pillows were super soft, which is not my preference, but might be perfect for others. Shower took some time to warm up, which might not be a problem in summer months, but it was a particularly cold weekend in January when I was there. Mary was an excellent host, very responsive. Decor is so lovely. All in all, a very nice space at a good price."
2024-01-01,5.0,Stayed with a pet,"We had a wonderful stay. The cottage was very clean. Easy to settle in.
The Host was helpful and proactive with local events information .
It's not a large place but worked well for us. We would stay again!"
2023-12-01,5.0,Stayed with a pet,"My pup Scruffy and I had a delightful stay at Mary’s cottage. We felt right at home with the provided dog bowls, a dog bed, and even champagne to celebrate the New Year! The space was cozy and the mini fridge was just the right size for storing leftovers and refreezing ice packs. Street parking was easy and plentiful, communication and responsiveness was fast and friendly, a wonderful getaway for the holidays."
2023-12-01,5.0,Stayed a few nights,Super cute little house in the heart of Brunswick - great for a quick stay. The home matched the description and photos to a tee. Less than 15-20 mins to Jekyll Island and St. Simons Island!
2023-12-01,5.0,Stayed with a pet,"Best R&R spot!
So glad I found the cottage"
2023-11-01,5.0,Stayed a few nights,Wonderful little cottage! Great location half way between Jekyll and St. Simon’s. History all around…and St. Mark’s Episcopal church bells added a bit of magic….) Comfortable/homey feel with all amenities needed. Definitely will return!
2023-11-01,5.0,Stayed a few nights,"Great location! Was able to commute between St Simon’s and Jekyll easily and right near downtown Brunswick. Such a cute little place and perfect for our weekend getaway, would definitely recommend. Thank you!"
2023-11-01,5.0,Stayed a few nights,A lovely cottage. Spotless and extremely comfortable. Easy parking right in front in a quiet and safe neighborhood. All the necessary amenities and great personal touches from Mary. I was in town for work and would definitely stay again.
2023-11-01,5.0,Stayed a few nights,"A wonderful place to stay in Brunswick! Walking distance to downtown spots, and the space is quaint and comfortable. And Mary was great to work with!"
2023-11-01,5.0,Stayed a few nights,"The host was very responsive and accommodated an early checkin. Place was clean, comfortable, and restaurants were within walking distance. Would stay again!"
2023-10-01,5.0,Stayed a few nights,"This was a cozy little studio. It’s in a great location, walkable to restaurants downtown. It was comfortable and simple. The internet was not great. It was coming from the main house next door, and the signal was not very strong. Mary responded very quickly to my message and had the guests in the main house reset the router/extender, but it didn’t seem to get much better. Just keep that in mind if you need wifi during your stay."
2023-10-01,5.0,Stayed a few nights,Absolutely charming cottage. Well decorated and clean. Just minutes away from the Golden Isles. Downtown Brunswick was a quaint little town. ❤️
2023-10-01,5.0,Stayed with a pet,"We loved our stay at Mary’s place!! The space was really clean, bigger than it looked from the photos, and had everything we could’ve needed plus lots of thoughtful touches- Mary even left bowls, a bed, and treats for our pup. We booked last minute (and then extended our stay last minute, too!) and Mary was super responsive and accommodating of us. If you’re a light sleeper and like sleeping in, maybe bring earplugs as we found that the area was a bit louder than we’re used to with cars, church bells, children playing etc., but an easy fix with earplugs. Loved our stay and would absolutely come back!"
2023-10-01,5.0,Stayed with a pet,"Mary's place was the perfect spot to stay for our trip to St. Simon and Jekyll Island. She's about a 15 minute drive from both locations, which made it convenient to bounce between the two of them. it also looked like Brunswick had things to do at night, although we didn't have much time to explore it. The space was small but very cute and cozy. It was clean, smelled really nice, and had all the amenities you would want for a short trip. She was also very considerate in leaving treats, a dog bed, and bowls for our dog. Mary was communicative and quick to respond. Check-in and -out directions were clear and easy. I would stay here again!"
2023-09-01,5.0,Stayed with a pet,"The cottage was a perfect small spot for our family.
Mary is responsive and thoughtful.
We were in town for a wedding in Jekyll Island which is a 20 minute ride We even ventured out to St. Simons since we had extra time.
The cottage is very walkable to downtown Brunswick, the city is small and friendly. If you plan on eating in town, it’s best to call ahead to find out hours of operation for the small businesses.
The cottage is clean and safe.
Our chocolate Labrador was excited for the treats and sleeping pad!
We enjoyed our champagne 🍾"
2023-09-01,5.0,Stayed with a pet,"This place was great!! I wanted a little weekend getaway for two plus a dog near a beach and this was perfect!! We went to both Jekyll and St. Simon Islands. The drive to both was about equal distance, the cottage is right in the middle of both island entryways, so very close!! The neighborhood around the cottage was nice. Could hear live music at night, and walking distance to restaurants, but not after 9:30. The town shuts down pretty early. The place itself was really cute, clean, comfortable and thoughtful. We had what we needed plus a few extra touches that were nice. Overall I had a great time at the salon cottage!!
As an added bonus I love this places history as I am a hairstylist myself 😉🦋🪶🐚"
