date,rating,note,review_text
2021-05-01,5.0,Stayed a few nights,"At Home in Whitford is an adorable, affordable, cozy, “feel like home” atmosphere. We had a great time at Superhosts Bee and Paul’s place. The communication was super easy and quick and the place looks exactly like it does in the pictures. I would definitely recommend this Airbnb!!!"
2021-04-01,5.0,Stayed a few nights,"The place is clean, cozy and comfortable! We thoroughly enjoyed our time!"
2021-04-01,5.0,Stayed with kids,"Wonderful place to stay in Fergus Falls! Close to everything - Lake Alice, downtown and more. Comfortable, clean and cozy place. And wonderful hosts! Thank you!!!"
2021-04-01,5.0,Stayed a few nights,We had a great stay here for a week visiting family in Fergus Falls and Campbell. The house was just right and the kitchen was appointed with everything we needed. It was nice to be so close to town and the lake. We had great and prompt communication with the hosts.
2021-03-01,5.0,Stayed one night,"Adorable first floor of a house right next to a small lake in quaint Fergus Falls. Fantastic value alone, even more so when you think of it as a home base to explore the north woods of MN. I love the little instructional notes that Bee and Paul leave around the house -- it shows that they know what they're doing."
2021-03-01,5.0,Group trip,Great hosts! Replied quickly and graciously. Very cute and cozy!
2021-03-01,5.0,Stayed with kids,Excellent experience with outstanding communication.
2021-03-01,5.0,Stayed a few nights,This was a cute little place in Fergus Falls that offered us a relaxing spring break where we could just lounge around. Bee & Paul are very welcoming and thorough in letting guests know everything they need to have a fantastic stay.
2021-03-01,5.0,Stayed a few nights,Very quaint and charming!
2021-02-01,5.0,Stayed one night,Great stay! Thank you!
2021-02-01,5.0,Stayed one night,We had a great stay here. A very cozy and comfortable space! Great communication and organization from the hosts.
2021-02-01,5.0,Stayed a few nights,"The place is really cute, clean, cozy, and comfortable!"
2021-02-01,5.0,Stayed a few nights,Charming old and cozy home and excellent location right near a lovely little park with lake and downtown. Very nice!
2021-02-01,5.0,Stayed a few nights,"A nice and affordable place to relax for the weekend. It was too cold to leave and wonder the city, but that wasn’t a problem at all. This place had everything we needed."
2021-02-01,5.0,Stayed a few nights,"Highly recommend-this place is so sweet and cozy! It's full of character and decorated so well! Kitchen is fully stocked-we ate several meals there. We loved the location-right near the lake and so close to downtown! The temperature seemed really finnicky, which isn't surprising since the house is in the older side, so at times we were hotter or chillier then we like, but there are also great warm blankets throughout the house and even cozy socks to borrow! Would love to stay again!"
2021-02-01,5.0,Stayed a few nights,Great clean rental.
2021-02-01,5.0,Stayed a few nights,"Cozy, cute home overall!! Grateful to Bee and Paul for the warm welcome and stay in Fergus Falls :)"
2021-02-01,3.0,Stayed one night,"This place is cute and cozy, yet could use some updating. It's very clean and tidy. Anyone who books should expect a very long list of rules to follow (which was a little overwhelming to me, even as a 50-some year old woman who is a very neat and respectful guest). The floor is very creaky and kept me awake at night when my husband had to use the bathroom, and you can hear the tenant above walking around even at night. Some AirBnBs provide nicer touches such as bottled water, but Bee and Paul did leave granola bars and coffee pods (instructions noted one for each of us, which I thought was odd). The kitchen was nicely stocked with utensils and even had kids' plates and silverware. If you like a firm mattress, you'll find sleeping here very comfortable. There is a lake around the corner that looks like a nice place to walk. Unfortunately we didn't have time to explore though!"
2021-01-01,5.0,Stayed about a week,"I came for the price, I'll come back because they do everything right — everything. At the risk of gushing, this place was perfect for a seven-night stay while on business. Coming home to a ""home"" and not a hotel each night was a huge psychological win. That it was clean, comfortable and managed by people who know how to anticipate and take care of every detail, was a big bonus. Bee and Paul do it right; I've stayed in Air BNBs all over the world and this was, hands down, the best. What would I change? Nothing."
2021-01-01,5.0,Stayed one night,This was such a cozy place to stop over on our road trip. The bed was very comfy and the hosts were very communicative. We would defiantly stay here again!
2021-01-01,5.0,Stayed a few nights,"Bee and Paul are excellent hosts. Their information and instructions for check-in were clear and their responses to questions were prompt. We had to reschedule our stay to a different date, and Bee and Paul were very accomodating. When we arrived, the house was clean and comfortable. We would recommend it!"
2021-01-01,5.0,Stayed a few nights,"This is a great place to stay, the owners definitely take the time to make your stay comfortable."
2021-01-01,5.0,Stayed one night,"We had a nice and relaxing stay, checked in with ease, nice motion lights. The location was easy to get to. We enjoyed a few movies on Netflix and liked having the kuerig coffee in the morning. Just the right amount of comfortable space. Loved the bedspreads and deco. It sure beats a hotel."
2021-01-01,5.0,Stayed a few nights,A perfect cozy getaway from the city!
2020-12-01,5.0,Stayed a few nights,Cozy and clean. Very comfortable bed!
2020-12-01,4.0,Stayed a few nights,Great location. Nice large kitchen.
2020-12-01,5.0,Stayed with kids,Perfect quaint little place to kickback and relax
2020-12-01,5.0,Group trip,"Such a cute place. It has everything we needed, and the keypad lock made coming and going so easy."
2020-12-01,5.0,Stayed with kids,We had a great overnight stay at Bee and Paul's place. It is a very nice apartment - the whole first floor of a house with its own entrance. The beds were very comfortable and the place had lots of nice touches. We would definitely stay there again!
2020-12-01,5.0,Group trip,Very quaint! We really enjoyed it!
2020-11-01,5.0,Stayed one night,"Our stay here was quite lovely! The house is so cute and cozy! The hosts are very quick to respond and also very helpful! They have a long list of backup people available, if for some reason you can't get ahold of them. They explain everything about the accommodations very well. It was a great getaway and I would definitely stay here again!"
2020-11-01,5.0,Stayed a few nights,"A wonderful little Airbnb with a great area for walking and a cute town. The home is definitely old but that adds to the charm, it is very clean and the hosts are extremely welcoming. Highly recommend, my family (including the pups!) had a fantastic time."
2020-11-01,5.0,Stayed about a week,"A cozy home away from home. In this time of Social Distancing, why stay in a hotel when you can stay in this charming 2 BR 1 Bath apartment complete with kitchen and separate living area, and pay less? Convenient to Lake Alice and downtown Fergus Falls."
2020-11-01,5.0,Stayed a few nights,"Bee and Paul were wonderful hosts and their housekeeper communcated with me as well. I appreciated their timely responses and checking in to see if i needed anything.
Whitford is a cozy and charming place. Very well kept and clean. Great for the quiet get away i was looking for."
