date,rating,note,review_text
2024-04-01,5,Group trip,"Place is a gem! Close to everything we wanted to do. Went up for the eclipse, and couldn’t have found a better spot. Right between the beach access and the maritime museum. A 5 min walk to main street and the harbor. The place was newly renovated and the decor was great! Loved the pictures of the local ore/coal ships on the walls. Every thing you need for stay is supplied from dishes, games to cleaning supplies. Tv in every room even the dining room . There is private parking for two cars in the back and more parking in front. Quiet , safe neighborhood. Everyone in my group was happy, and we will be recommending this place, and we plan to return."
2024-03-01,5,Stayed a few nights,"We had a great time on our girls weekend in Ashtabula! John’s place was perfect. We felt right at home and the place was modern with comfortable beds, two full bathrooms and plenty of room! Walking distance or a short drive, if you wish, to the beautiful harbor and great restaurants. The little town was full of such friendly people. John was the perfect host and readily available. We had a blast!"
2024-02-01,5,Stayed a few nights,"We always love staying here. John’s a wonderful host, always available and accommodating. The home is exactly as described in the perfect location. Comfortable beds, plenty of seating and immaculate kitchen and bathrooms. Everything you could want in a home away from home!"
2024-01-01,5,Stayed with kids,Comfortable stay. All the amenities. John is a great host.
2024-01-01,5,Stayed with kids,"We really enjoyed our stay. Everything was exactly as listed. Really clean, comfortable beds and John was super friendly and responsive. We will be back next time we are in the area."
2023-12-01,5,Stayed a few nights,John was a great host. He was very responsive to my messages. The place was super clean and well appointed. I would definitely stay again.
2023-12-01,5,Stayed with kids,"This was a repeat stay for me (my sister and I stayed with our children two summers ago), and it did not disappoint! We enjoy this property when coming to visit family because it is quite the value for all of us to stay comfortably. John's place is just the right size for six of us! Full kitchen, full dining table, three couches. We love the location, walking distance to Point Park, Walnut Beach, and all of the shops and restaurants on Bridge Street! But it's still off the beaten path so when we need to rest and retreat we have a quiet place! A winter stay is just as good as a summer stay! You will not be disappointed!"
2023-12-01,5,Stayed with kids,Beautiful updated home! Perfect place for a weekend stay. Highly recommend!
2023-12-01,5,Stayed a few nights,Very clean and lots of room. Great place to stay!
2023-11-01,5,Stayed with kids,"John’s place absolutely felt like a home away from home for our family. We came to town with our two kids (ages 1 and 5). The house was extremely clean and comfortable, and it was well appointed with everything we needed. We loved the open concept of the first floor because it helped keep an eye on our little ones. Having all of the bedrooms together upstairs with a nearby full bath was also a huge plus with two young kids. We visited over Thanksgiving and are excited to visit again when there’s warmer weather. This home is conveniently located within walking distance to Bridge Street attractions and Walnut Beach. Thank you for offering your home to us!"
2023-11-01,5,Group trip,Great house. We loved the location and walking to the shops. Very clean
2023-11-01,5,Stayed a few nights,Very clean. Great value. John gave good instructions.
2023-10-01,5,Stayed with kids,Everything Excellent!!
2023-10-01,5,Stayed with kids,"We had a fabulous time at John's place. It was perfect for our little guys (2 and 4) - no unnecessary clutter or things for them to get into, the place was clean and tidy, and it was SO close to a great park and the beach. (Not to mention being within walking distance of downtown, too!!). It did smell a little like dog, but I understand it's nice for families with furry friends to be able to bring them, too. There weren't any facial tissues, so I'd say to be sure to bring some with you if you would use them. Otherwise, everything was provided that we might need! The beds were SO comfortable!! We had a great, relaxing weekend. Would definitely stay again!"
2023-10-01,5,Stayed a few nights,"Beautiful home,very clean and spacious. Would stay again."
2023-10-01,4,Stayed a few nights,A great location in a wonderful town! Left the windows open at night and enjoyed the fresh air and QUIET.
2023-10-01,5,Stayed a few nights,Nice place. Clean and in walking distance of restaurants in Ashtabula.
2023-09-01,5,Group trip,Nice place close to the restaurants and bars. Clean and nice place to stay thanks John!
2023-09-01,5,Group trip,This is our third time staying at this location. My family and I love the location and the place itself! Very comfortable - and homey!
2023-09-01,5,Stayed with kids,This was our 2nd time staying at John's home. We love the location and the house is so clean and comfortable. Communication with John has been excellent both time we've stayed and he was very accommodating with a change in our schedule. We'll definitely book again in the future!
2023-08-01,5,Stayed with kids,"Nice quiet getaway by the lake with my family in a historic town. We loved walking to town (it took less than 5 minutes ) ordering a pizza and then coffee in the am , reading all the historic signs of the area. The beach is walkable but we drove since we had a wagon full for our child . Private , not overcrowded . Almost the best kept secret. 🤫 loved the house , spacious and clean , felt relaxing . Geneva on the lake is less than 15 minutes away. John is super responsive to messages ! Very impressed. Didn’t know it was a duplex, but no one seemed home next door 😊"
2023-08-01,5,Stayed a few nights,"Impeccably clean! Lots of rooms with room! Soft rugs, mats, throws, bedding. The mattress was extremely comfortable to sleep on. I slept well! Living room furniture was plenty and quite cozy. When we initially arrived, we found the front door had accidentally been left hanging open. It was quite unnerving! John was immediately responsive and let us know he was reviewing the footage from the camera. All was well, and though it did take a good hour and a thorough check of the house for me to settle in and feel safe..it was fine. Im sure it was a one time occurrence, but I thought it was handled quickly and well. I’d happily stay again. Very good proximity to Walnut beach and we enjoyed a nice meal at the smokehouse right around the corner. Cute little town!"
