date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Mark was a wonderful host and helped with all my questions in a timely manner! The tiny house was the cutest little place! And really… other than the sleeping area, the space was well used and not so tiny 😊
It’s about 20 minutes from the beach and all the hustle and bustle which we preferred, but for the people thinking they want to be closer, the drive is a very simple drive to get there.
We hope to be back soon!"
2023-07-01,5,Stayed a few nights,"Marks place was great! It was very clean and we felt very safe. The little cottage was a great place to come back to each night to relax and unwind. If you’re thinking about booking it, do it!"
2023-07-01,5,Stayed a few nights,♥️♥️
2023-07-01,5,Stayed a few nights,"We loved staying here! Although “tiny” it felt so spacious. It’s cozy, beautiful, clean, and everything is intentional and with comfort in mind. We had a wonderful stay!"
2023-07-01,5,Stayed a few nights,It was a wonderful stay at Mark’s place. The place matched photos on Airbnb. We had everything we need. Mark and Tina were so helpful and responsive. Thank you so much!
2023-07-01,5,Stayed a few nights,"The place is just amazing to stay!
Never wanted to leave, if your looking for a peaceful place to stay at and close to Panama but not very expensive I’m this is the right place for you!"
2023-07-01,5,Stayed a few nights,Mark's place was very beautiful and very cozy! perfect location and short drives to many surroundings and beaches! Perfect outdoor seating too!
2023-06-01,5,Stayed a few nights,Very cozy and comfortable place to stay . The hosts were extremely friendly and quick to respond any concerns or questions. The airbnb its self was extremely spacious despite the fact that it was advised as a “tiny house”. There is several grocery stores and food places nearby. Me and my wife loved this place for a private weekend getaway. Neighborhood was very quiet and safe. Would definitely recommend this place to anyone.
2023-06-01,5,Stayed a few nights,Mark and Tina have such a beautiful home and it was the perfect place to relax and enjoy our honeymoon. The cottage looked just like the photos and everything was pristine! They were incredibly responsive and kind! We will definitely be back 💗
2023-06-01,5,Stayed a few nights,Mark stayed in touch with us about check in and greeted us upon arrival. The cottage was larger than it looks in photos and super clean. It was decorated cute and modern with all the necessities. The snack basket was a sweet little surprise! They also gave us privacy during our stay. The location was good as well due to light traffic and a short distance to the beach. Would highly recommend if you're a couple wanting a romantic getaway.
2023-06-01,5,Stayed about a week,I wish we could have stuck this place in our pocket and taken it home. What an adorable home!!
2023-05-01,5,Stayed a few nights,"Perfect, perfect, and PERFECT is all i can say about this place. We wish we could’ve stayed longer. Everything about this tiny home is so perfectly thought out and just feels so welcoming. Everything smells amazing and is spotless. Will definitely be returning for sure. Tina is amazing and so kind, don’t hesitate to book with them!"
2023-05-01,5,Stayed a few nights,Perfect place for the 2 of us. Would definitely stay again if we are in the area!
2023-05-01,5,Stayed a few nights,Most wonderful stay! This home has everything you would need and Mark and Tina are wonderful hosts. Will definitely be back!
2023-05-01,5,Stayed a few nights,Absolutely loved it here! Very clean on the inside and easy to find and looked just like the pictures! Great Hosts! Loved it! Thank you guys so much!
2023-05-01,5,Stayed a few nights,Wonderful little stay! Perfect size for a couple and very beautiful!
2023-05-01,5,Stayed about a week,"Mark and Tina were so kind and helpful. The property was close enough to the beach that it wasn’t a problem getting there but it was far enough away our sleep wasn’t disturbed by the night life by the beach! The property was very clean and cozy, we felt at home!!!"
2023-05-01,5,Stayed about a week,"Our stay could not have been more perfect. Tina and Mark were fantastic hosts. The cottage was so sweet and cozy, and impeccably clean. And the shower…..absolutely incredible and one of the best features of the cottage. I looked forward to it every day after a long day in the sand and salty water, it was very therapeutic. The location was perfect. Just a quick drive to several grocery stores and an easy drive down to the coast. Panama City has so much to offer and it was an absolute blast to explore all that the emerald coast had to offer. I sincerely hope to be back again!!"
2023-04-01,5,Stayed a few nights,"Incredible accommodation and a real highlight of our travels, thank you for having us!"
2023-04-01,5,Stayed about a week,Our stay was overall very good. The neighborhood was peaceful and the tiny house had everything we needed. I have nothing to complain about:)
2023-04-01,5,Stayed a few nights,"Beyond happy with choosing to stay here! They put so much thought and care into every detail from the amenities to the cleanliness. So clean, smells amazing, the bed is super comfortable, and so is the couch! AC works great. Mark and Tina are both super responsive, kind, and helpful. The listing is 100% accurate which seems to be rare these days. So grateful to have found this place!"
2023-04-01,5,Stayed a few nights,"Beautiful and peaceful stay in the cutest little home. The entire place was spotless and roomy and the shower was ginormous! The snacks were appreciated as well as the hospitality, we hope to come back one day. Thank you!"
2023-04-01,5,Stayed a few nights,We enjoy the tiny home at Mark’s. Everything was clean. The basket of snacks were thoughtful. Close to beaches and parks. Thanks!
2023-04-01,5,Stayed about a week,"This was our second time staying here! We fell in love with this tiny house during our first vacation. Perfect for a single person or a couple looking for a clean, safe and comfortable place to relax. We spent 8 nights and didn’t want to leave. We love the cozy vibes!
Lynn Haven is a short drive (20mins) from the beautiful beaches of PCB. We really enjoy St. Andrew State Park.
Our host also recommended the “Jet Ski Dolphin Tour”, which we were looking into. We got to see many dolphins and even saw 3 jumping out of the water. Then, we spent some time on shell island. This was definitely a highlight of our trip.
Thanks again for the pleasant accommodation. We will see you next time!
Jesse & Rebecca"
2023-03-01,5,Stayed a few nights,This stay was truly amazing and perfect- every positive word you can think of. Mr. Mark was very kind and welcoming.I look forward to visiting again and will definitely recommend their cottage to others.
2023-03-01,5,Stayed a few nights,"What a perfect place to stay for vacation! I can't say enough about how beautiful the space was, and how excited we are to rebook in the future! Mark has outdone himself with this perfect tiny house!"
2023-03-01,5,Stayed a few nights,"Super cute place. Very quiet and relaxing. About 20 minutes easy drive to the beach and 30 minutes to State Andrews State Park. Perfect quiet getaway. Very nice hosts. The temps got cooler than usual, and they brought us a heater just in case."
2023-03-01,5,Stayed a few nights,"An adorable space, very welcoming. Opened the door and it smelled lovely with ocean sounds on the tv. So cozy and comfy. I was worried about the storm waking me up in the night but I never heard it. The extra touches were perfect touches."
2023-03-01,5,Stayed a few nights,The place was beautiful! We were so excited checking in and it absolutely met expectations. Perfect place for 1 or 2 people to enjoy!
2023-02-01,5,Stayed a few nights,"Mark's Tiny House was the perfect place as a hub for all of our Florida beach activities: close to the airport, within driving distance of restaurants and beaches; a close coffee shop."
2023-02-01,5,Stayed a few nights,"Mark was an amazing host, and the tiny home was very cozy!! Had an amazing experience and will definitely return the next time I’m in the area!"
