date,rating,note,review_text
2022-07-01,5,Group trip,"Location, utilities and convenience were all there, thanks for great time"
2022-07-01,5,Stayed a few nights,"An absolute great place to stay. Lots of room to get away from others if needed. Kitchen is loaded with everything you need.
Beds were great. Very quiet area and very close to everything in Monroe"
2022-07-01,5,Stayed with kids,"Such a great place to stay has everything you need. Home away from home, thank you for making such a great stay Audrey!"
2022-07-01,5,Group trip,Six of us spent 8 nights here and had a wonderful time. The place is large enough that none of us ever felt like we were in each others way. The bedrooms upstairs are huge and can easily accomodate an air mattress or two if needed. Super large bathroom upstairs as well. Nicely decorated and well stocked with all the supplies that you will ever need. Lovely safe neighborhood as well. We spent many nights enjoying the covered outside area that has a fan and some lights. I would highly recommend this airbnb to anyone looking to stay in Monroe.
2022-07-01,5,Stayed a few nights,Great place! Very spacious and instructions/communications are here. We got this with the cottage in the same lot for a family event and it was perfect to have space together. Highly recommended in Monroe
2022-06-01,5,Stayed with kids,"Everything about this stay was perfect. Beautiful vintage northern Louisiana theme. Our children loved it. It was 2 blocks away from the house that I grew up in while in Monroe, La. Great price & truly a home away from home. Very easy check-in/out process. Awesome quite neighborhood and in close proximity to stores & restaurants"
2022-06-01,5,Stayed a few nights,Another great stay! Plenty of room for us and perfect location for us to get to ULM campus!
2022-05-01,5,Group trip,"3 bedrooms. The 2 biggest are upstairs and the smaller bed is downstairs. I had older couple with me for a wedding and they had to use the smaller bedroom, but that wasn’t the hosts fault."
2022-05-01,5,Stayed with kids,"Upon entering we realized it was the whole home, two levels. There are 2 large king size bedrooms are upstairs with a shared bathroom between. There is one small full-sized bedroom off a small sitting area. There are tons of kitchen supplies and the front living room is very comfortable. Three bathrooms with a laundry room. Beautifully furnished and was so nice to share this spacious place with our daughter's family while visiting Monroe. Would definitely stay here again!"
2022-05-01,5,Stayed a few nights,Great house! We will definitely book again!
2022-05-01,3,Stayed a few nights,"Place was nice and centrally located clean &
Well decorated. Some things were not functional In the house . We made it okay!"
2022-05-01,5,Stayed with kids,"The bongalow was located in a great area. It was beautiful, inviting, and comfortable. The communication with the hosts was on point. I would definitely recommend this location to anyone visiting Monroe."
2022-05-01,5,Group trip,"She is quick to answer back.
Getting into their property was real easy. I do recommend it. Even though the parking space is small. It’s is a nice place"
2022-05-01,5,Group trip,"My son, his team and I stayed here for the Louisiana High School Bass Fishing State Championship on Ouachita. This place was very convenient to the Forsythe Ramp and all the other necessities in Monroe such and gas & food. The concrete parking pad provided more than adequate room for all three boats. The outdoor sitting space & BBQ pit was a welcome area to sit and chill. All around great fishing stop to lay our heads."
2022-04-01,5,Group trip,Audrey’s responsiveness to any question at any time was the best we have ever experienced. The beds were soooo comfortable that everyone kept talking about it the next day! The location is beautifully quiet in a cute neighborhood. We loved the outdoor patio area. We’ll definitely be back next time we come for a family event.
2022-04-01,5,Stayed a few nights,Have stayed here twice. It was great both times!
2022-04-01,5,Group trip,"Five stars rating for Audrey
She communicate well, home is in great location, literally 10 minutes from shopping areas and home is well kept."
2022-04-01,5,Stayed a few nights,Great home away from home! Plenty of space to accommodate a bigger group. Great location!
2022-03-01,5,Group trip,Easy checkin. Hosts are on top of communication. Had a wonderful time in Monroe.
2022-03-01,5,Stayed a few nights,Great stay! Would definitely consider visiting again
2022-03-01,5,Group trip,Magnificent home! A must
2022-03-01,5,Stayed one night,Great location with comfortable accommodations!
2022-03-01,5,Group trip,Neat and clean place to stay!
2022-03-01,5,Stayed a few nights,Great accommodations for my business stay in Monroe.
2022-03-01,5,Stayed with kids,This is a great place to stay. It felt like home away from home. The area was very safe and there is plenty of restaurants near by. This will be my place stay every time I am in Monroe.
2022-02-01,4,Stayed with kids,"Albeit the “little hitler suite” on the door- this is a perfect place for a family! The furniture and decor really gives it a home away from home feeling! There is another property here and in my situation was contacted bc they other home has quite a few cars! Slight inconvenience, as I am a rule follower! Checkin and out was easy, the beds were comfortable and plenty of TVs"
2022-02-01,5,Stayed a few nights,We enjoyed our stay here at the Bungaloo. It was a very nice house with nice big rooms and we loved the closet vanity area and all the big mirrors. The only downside was the AC system which didn’t let you adjust the temperature easily. But overall I would stay here again!
2022-02-01,5,Group trip,"My group rented out both, the Cottage and the Bungalow, and let me tell you…the pictures do not do these homes justice! Absolutely beautiful and super clean with all the amenities you can think of. My large family flew in from Michigan and were blown away by all the space and open areas to spend time together. The rooms were huge, the beds were very comfortable, the host always texted back immediately, and the location was close to everything! Don’t hesitate to book this incredible BnB, it’s definitely the best with the best, most communicative hosts I’ve ever had."
2022-01-01,5,Stayed with kids,really enjoyed staying. nice neighborhood. clean rooms!
2022-01-01,5,Stayed a few nights,"Our hosts were very sweet and their home was beautiful! They had so many conveniences you would need (nice teas, coffee, coffee maker, cork screw, plenty of bowls, cutlery, cups and plates, soft blankets, etc.) There was plenty of comfortable seating for talking, playing card games, and spending time together. We enjoyed our stay and would love to come back!"
2022-01-01,5,Stayed a few nights,It was a wonderful place to stay. We had a great time!!
2021-12-01,5,Stayed with kids,"Audrey’s home was so perfect for our family. It accommodated us well with ample seating, a great kitchen, and very comfortable beds. It was so clean and beautifully decorated. Audrey was a great host! We will stay here again!"
2021-12-01,5,Stayed a few nights,This place is amazing. It was so nice and relaxing. The bedrooms were very large and beds were very comfortable. House was very clean. We will definitely be returning there.
2021-12-01,5,Stayed with kids,Very accommodating hosts! Extremely inviting Beautiful home and decor! Convenient and quiet location. Provides a great experience in Louisiana. I will definitely look for Audrey when visiting again. Highly recommend
