date,rating,note,review_text
2022-08-01,5.0,Stayed with kids,"We're already dreaming of our next trip to Durango and staying here! The house is beautiful, well laid out, beautifully designed, clean, comfortable and everything you can imagine. But the location - wow. We were steps from Main Street but still quiet and private with great parking. The owners are also wonderfully responsive! We originally were considering a less expensive Airbnb spot but the second we walked in, we knew we made the right choice. Thank you for the wonderful stay!!!"
2022-08-01,5.0,Stayed a few nights,Great spot for anything downtown!!
2022-08-01,5.0,Group trip,Trent’s place was super clean and great location. Instant communication as well. Perfect for a Durango visit.
2022-08-01,5.0,Stayed one night,"Perfect spot in Durango. Easy check in, nice home and very convenient."
2022-08-01,5.0,Stayed a few nights,A lovely place in a great location.
2022-07-01,5.0,Stayed one night,"Great Location. Very Clean. Wish there was a washer/dryer but not a big deal for only 1 night. Overall, the stay was very nice!"
2022-07-01,5.0,Stayed a few nights,"If you want a perfect location for Durango... this is the place. If you want a place that is clean... this is the place. If you want great communication and ease of checkin/checkout... this is the place. The pictures are representative of the home. Couldn't ask for a better experience. When I am back in Durango, I hope this place is available because I would love to stay again. :)"
2022-07-01,5.0,Stayed a few nights,This place is fantastic! I had been to Durango several times and loved this place the most. The location can't be beat. Easy walking down to Main Street and easy walking to explore the incredible architecture in the old Durango neighborhoods. We never even got in our car during our stay. The place is beautiful! We ate out every meal (great restaurants in Durango) but the kitchen was big and nice and would be perfect for cooking in. It has a large dining table and island. The 2 bedrooms had super comfortable beds and the bathroom was great too. The house also has an extra room that is used as a TV room with a couch. For sure could be used for sleeping. Very spacious home! Loved every single thing about it. Definitely one of the best AirBNB's I've stayed in! I'll be back 100%!
2022-07-01,5.0,Group trip,Really enjoyed our stay. Easy walk to downtown.
2022-07-01,5.0,Stayed a few nights,"This apartment was exactly as pictured. Clean, spacious, and 1 block off Main st. Did not want to leave!"
2022-07-01,4.0,Stayed with kids,"A wonderful stay in Durango!
We came to town for the train trip to Silverton and back, and this home was in the perfect location, only about 6 blocks away from the station. The home was lovely and clean and perfect for us 3 adults and one child. Spacious and well stocked kitchen and bath. Smelled lovely in the entire home as well.
One little hiccup was resolved quickly by the hosts. Parking was a few blocks away but not a difficulty walk. Could easily load and unload in front of the home. Would stay again!
The Powells"
2022-06-01,5.0,Stayed a few nights,"Trent’s house is a nice well appointed house in a great location. No parking but there is parking a couple of blocks away. If it is available the next time we ate in, we would book it again."
2022-06-01,5.0,Stayed with kids,"This was our first time visiting Durango and the location of the home was ideal as it is centrally located walking distance to restaurants, shops, stores and the blocks from the train station. The home was very clean which is always a plus and the set up made us feel at home during our stay."
2022-06-01,5.0,Stayed a few nights,Such a great locale and very nicely updated!
2022-06-01,5.0,Stayed with kids,Wonderful place to stay in Durango! Walking distance from everything downtown. Beautifully updated space with everything you need! Trent was a great host very responsive and helpful.
2022-06-01,5.0,Stayed with kids,"This home has a perfect location to access downtown Durango and many activities/restaurants. I found the decor and linens to be very nice and high quality. Also 5 starts for cleanliness! Parking wasn't easy at times, but that is to be expected with a place downton. Thanks for thr great stay!"
2022-06-01,5.0,Stayed a few nights,"Would most definitely stay again, main st is a skip away, cleanliness is a 10/10, wonderful stay for my family of 3"
2022-05-01,5.0,Group trip,This stay was for a girls trip. Great location. You couldn't ask for a better location. The house was clean and fit our needs exactly. The couch bed wasn't very comfortable (but what couch bed is...?) Thank you for a great stay. We will be back!
2022-05-01,5.0,Stayed a few nights,"Great location for the downtown area, close to everything."
2022-05-01,5.0,Stayed a few nights,Fantastic place! Very clean and right in the middle of town. We didn’t cook but it has a great kitchen with new appliances. If you came to ride the train I would definitely recommend this stay.
2022-05-01,5.0,Stayed a few nights,Stay was very nice!!
2022-05-01,5.0,Stayed a few nights,"This is an awesome spot just off of the Main St area of Downtown Durango. The home was clean, safe, and Trent was an awesome host who was receptive and had taken the time to have a well laid out book of recommendations for the area in the home."
2022-05-01,4.0,Stayed a few nights,"Great location in downtown! Beautifully decorated home, clean, welcoming, and comfortable. A great spot in Durango. :)"
2022-05-01,5.0,Stayed a few nights,Excellent location and beautiful place. Very clean with lots of amenities.
2022-05-01,5.0,Stayed a few nights,"Trent and Lauren’s place was incredibly clean, homey, and comfortable. Amazing location and they had everything we could need. Would definitely stay here again!"
2022-05-01,5.0,Stayed a few nights,"Trent’s Main Street retreat was the perfect downtown Durango experience. The house was clean, the beds were very comfortable, the kitchen was well appointed and the dining room table gave us many hours of game playing pleasure. We recommend it highly!"
2022-05-01,5.0,Stayed a few nights,"This place was absolutely perfect for our needs. So close to downtown, we walked to everything! So fun to be in the heart of the city. The unit was beautiful, clean and well stocked. We couldn't have asked for a better experience and will make this our go-to stay any time we are in Durango! Highly recommend!"
2022-04-01,5.0,Stayed with kids,Excellent place in a very convenient part of town. Highly recommend if you’re seeking all the comforts of home while visiting Durango.
2022-04-01,5.0,Stayed with kids,Excellent location downtown and a good value. Will definitely stay again.
2022-04-01,5.0,Stayed with kids,"Stayed here a month! In a month, you get to know a place and its surroundings. Hosts were great - if we needed something reasonable, they would bring it over almost immediately. Great communication! Cute place - very functional. Served our purpose perfectly. Great location. Highly recommend."
