date,rating,note,review_text
2021-09-01,5,Stayed a few nights,Everything about this place was amazing
2021-09-01,5,Stayed a few nights,"Hennie and John were very friendly and responsive. They make their place as convenient as it can be for their renters. During our trip, their place was supplied
with useful items such as bug spray, eye masks, first aid kit, bear spray, hair spray, ear plugs, etc. We did not need it all but they are useful for any adventure. The place was very clean and organized. There is even an area to place our shoes so the carpet and floors remain clean and mudd-dirt free. I highly recommend them."
2021-09-01,5,Stayed a few nights,"Immaculate (really, as clean and neat as a pin!). Quiet. Convenient. My friends and I stayed here as a base for day trips out of Anchorage. This home is in a quiet neighborhood near the airport and I would stay here again. The hosts are upstairs and available, but inobtrusive. Perfect."
2021-09-01,5,Stayed a few nights,most well thought out and stocked airbnb I have ever stayed
2021-08-01,5,Stayed a few nights,"These people are so so fantastic! We got married up here this week and the got us a cake to celebrate, and the Airbnb it’s self is amazing. 1000% worth staying here you’ll love it."
2021-08-01,5,Stayed over a week,"You will love this little gem! It’s clean, comfortable and close to all the sites around Anchorage!!
The hosts are super generous with paper products, cleaning supplies and little treats that made us feel so welcome!"
2021-08-01,5,Stayed a few nights,"Wonderful place, would definitely stay here again! Hennie was very responsive which was helpful, and the home was perfect."
2021-07-01,5,Stayed a few nights,"Very nice small apartment, great location! Hennie and John were very helpful, they were great hosts."
2021-07-01,5,Stayed a few nights,"Great house and wonder quite location.
Easy to commentate and welcoming."
2021-07-01,5,Stayed a few nights,Definitely would recommend . Smooth booking from start to end.
2021-07-01,4,Stayed a few nights,Overall really good stay however the power went out one night would rate 4.5 if I could
2021-07-01,5,Stayed about a week,We found everything to be as indicated in the apartment we rented. It was well equipped and Henny and John were very available for questions and accommodating. We found the location to be great for our stay. We enjoyed walking to Lake Hood to watch float planes. We also liked the location at the end of a street. We would not hesitate to rent from them again.
2021-07-01,5,Stayed a few nights,Great apartment!! Very well cleaned and maintained. Close to everything!! Hennie even made fresh chicken spring rolls and offer some to try it!! Made us feel welcomed!!
2021-06-01,5,Stayed a few nights,"Great location, very quiet , clean , and fully loaded place! Hennie & John have thought of everything and even added a few extra touches for us (like a delicious birthday cake!) we truly enjoyed our stay. Thank you guys for making everything so nice & easy"
2021-06-01,5,Stayed a few nights,"Great central location, quite, clean and perfect size for two!"
2021-06-01,5,Stayed a few nights,"We were visiting from FRIENDSWOOD, Tx. The location of this house was very convenient. It was close to the airport and not too far from downtown. There were quite a few options of shampoos and body washes. The host also provided some snacks and there were several items in the refrigerator and freezer. There was plenty of extra bedding. Thank you for allowing us to stay at your lovely apartment."
2021-06-01,5,Stayed a few nights,great affordable basement living space. Close to airport and convenient to all of Anchorage in a safe neighborhood.
2021-06-01,5,Stayed a few nights,Hennie and John were wonderful hosts! We felt so welcome and they were excellent communicators before and during our trip. The apartment is adorable and the perfect base camp for exploring Anchorage and the surrounding area. It was clean and met all expectations.
2021-05-01,5,Stayed a few nights,"I loved this place. It’s in a quiet neighborhood very near to the floatplane base. Hennie and John were welcoming and helpful, and their place was very well set and supplied, even with earplugs.
The one caution is that it’s not a place for very sensitive sleepers because of the air traffic. But I loved it and slept great."
2024-06-01,5,Stayed one night,Amazing host and amazing views! Very clean!
2024-06-01,5,Stayed a few nights,"This apartment was absolutley perfect for our trip to Anchorage! So walkable, close to everything downtown with gorgeous views! Our hosts were so communicative and kind and the extra cherry on top was the sweet note and fresh bakes cookies upon arrival! If we ever come back to Anchorage I will absolutley try and stay here again. Could not have asked for anything better!"
2024-06-01,5,Stayed one night,Highly recommend! Very convenient to train station. Stephenie and Pat were super helpful and friendly!
2024-06-01,5,Stayed one night,"We loved our stay at this BnB. You will love the view from the dining area! Very close to restaurants, breweries, shopping etc. We loved all the fans and fresh Alaskan air when we opened a window. Having the blackout blinds was awesome. Plus the tea and water, very nice touch 🙂
Would highly recommend!"
2024-06-01,5,Stayed one night,"We needed a place close to the Train Depot, and we found it! Enjoyed the comfortable stay and would highly recommend! Stephenie was a great host"
2024-06-01,4,Stayed a few nights,"Fabulous location! Stephanie is a great communicator, nothing too much trouble! Highly recommend everyone to stay here"
2024-06-01,5,Stayed a few nights,Great location and very clean and comfortable. Stephenie was a great host with very clear instructions for getting to/into the condo. Would definitely stay here again. Thanks
2024-06-01,5,Stayed one night,Great place with great views!
2024-06-01,5,Stayed one night,"Awesome, modern space with a great layout and plenty of room. Great windows and light in the living area, with a nice view. Clean and organized. Located super close to eateries. Hosts were responsive and kind."
2024-06-01,5,Stayed one night,"The Wolf’s Den is a must stay whilst in Anchorage. Stephanie is a fantastic host and goes above and beyond to make sure your stay with her is like a home away from home. Close to bars and restaurants, all within walking distance. Stephanie’s place would be the only place I would ever stay in whilst visiting Anchorage, 5 stars all the way 🤩"
2024-06-01,5,Stayed a few nights,Great location and nice apartment. Would stay here again.
