date,rating,note,review_text
2021-12-01,5,Stayed a few nights,"Best air bnb I’ve booked thus far! The description is 100% accurate, and this place is SPARKLING CLEAN. I was so impressed with how well-kept the home is, and all of the extra touches Lynelle has throughout the home that makes staying there so comfortable. Also the location is great! Very close to the water, right down the road from Boatwerks, and a short 10 min walk to downtown. Upstairs bedroom is very spacious, and so is the bathroom! We would definitely stay here again."
2021-12-01,5,Stayed a few nights,Great location near downtown shops and restaurants! Also a very cozy house for couples!
2021-11-01,5,Stayed about a week,"The Shipwright Cottage is quite small but new and tastefully decorated. The location is appealing, especially if one likes to be outside and can take advantage of outdoor activities, the water and nearby park.
The beds and pillows were very good, with plenty of good blankets.
Appliances were all relatively new and in very good working condition.
We enjoyed our week staying in Holland at the Shipwright's Cottage."
2021-11-01,5,Stayed with kids,Perfect location home was beautiful very comfortable an homey . No issues communication was great !
2021-11-01,5,Stayed a few nights,"Very comfortable stay. The house was clean and uncluttered. Set back from the street. Spacious bathroom. Really nice linens, big fridge, Keurig and coffee pot available. Everything new.
We would stay again."
2021-11-01,5,Stayed a few nights,"Cute, cozy, and clean place very close to downtown Holland. Enjoyed the neighborhood and proximity to some walking paths by the water. Heated bathroom floor was a treat. Felt spoiled by it. Enjoyed reading the history of the place. Very cool. 😎 Would definitely stay again if in the area."
2021-10-01,5,Stayed a few nights,Excellent location and great value. We would stay at the cottage again anytime!
2021-10-01,5,Stayed with kids,Our family really enjoyed staying here. It couldn’t have been easier. Would certainly consider staying again.
2021-10-01,5,Stayed a few nights,"Exceptionally clean and well maintained, adorable cottage. Great location and wonderful, responsive, and welcoming host! Would recommend to anyone and hope to re-book again soon."
2021-10-01,5,Stayed a few nights,Perfect location for getting around Holland.
2021-10-01,5,Stayed a few nights,Lynelle is a super host. Her cottage is spotless. Super comfortable beds. She is very responsive and very accommodating. Perfect location. We walked downtown one day. The restaurant across the street name boatwerks was fabulous. We will definitely return.
2021-10-01,5,Stayed with kids,Super clean and very well maintained.
2021-10-01,5,Stayed with kids,"Loved our stay at the cottage. A great sized home for our little family with two kids. Very appreciative of the cleanliness! Only con is the noise across the street with bulldozer transporting rock material starting very early in the morning. I know Lynelle has no ability to control this, but i do think a sound machine is helpful to pack along for blocking the noise for light sleepers."
2021-10-01,5,Stayed with kids,"This adorable house is located in the perfect location - a short walk downtown, to Lake Macatawa, and to several fun parks. If you have young children, a complimentary pack-n-play, booster seat, toys, books, and games await your arrival, which our small family greatly appreciated. Our host courteously met us upon arrival and provided a rundown on all of the popular shops and restaurants. Holland State Park is only a short drive away and has the best sunrise and sunsets. We can't wait to visit again soon!"
2021-09-01,5,Stayed with kids,"We had a fabulous stay, the location and property is great. Lynelle went above and beyond to make us feel welcome!"
2021-09-01,5,Stayed a few nights,"This is a perfect place for a couple or small family to use as a launching pad for the greater Holland area. Downtown sites are easily accessible on foot; Lynelle provides bikes for longer treks. If you're planning on mostly eating out, there is no need to bring anything other than your favorite beverage or snacks; basic condiments, coffee add-ins, etc. have been graciously provided. The house was clean, well-decorated, and comfortable - beds, towels, and sitting room furniture were all well done. I will be coming back and staying here; I look forward to showing and sharing the cottage with my wife at the next opportunity..."
2021-09-01,5,Stayed a few nights,"This is such a lovely place to stay. First of all, it is immaculate! From the moment we stepped in the door, it's obvious Lynelle has taken every effort to make it clean and comfortable. Furnishings and kitchen/bathroom supplies are MORE than expected, the beds are soooo comfortable, and Lynelle is awesome at responding. We LOVE the location - handy to downtown, to Kollen Park, to the bike trails, and nearly everything we needed. Loved having a washer/drier available and bikes (in a storage shed) available. This has become our favorite ""home away from home"" when we're in Holland!"
2021-09-01,5,Stayed a few nights,"This was the perfect place. Lots of space and a very comfortable stay. The location was perfect! Walking distance into town, a short drive to the beach… we will definitely keep it in mind for our future stays in Holland."
2021-09-01,5,Stayed a few nights,"Lynelle is the best! She made everything so easy. We stayed the night before our wedding and the night of our wedding. It was magical. It’s the perfect distance from town, from the water, and from Port 393 where we got married! We will definitely be back! Absolutely beautiful! And they have the most comfortable beds that I’ve ever slept on. 10/10"
