date,rating,note,review_text
2023-01-01,5.0,Stayed with kids,"We thoroughly enjoyed our weekend stay in Rhonda’s beautiful, well appointed home. It had everything we needed for a fun and relaxing time in Forest City. We’ve already booked her home again to come back and enjoy the festivities at Christmas!"
2023-01-01,5.0,Group trip,Absolutely beautiful house! Very cozy environment and beautiful decor! The host was very responsive and friendly!
2023-01-01,5.0,Stayed one night,"Honestly, I was overwhelmed by how adorable this place was!"
2022-12-01,5.0,Stayed with a pet,"This was a beautiful, cozy, clean and private cottage. Great for a quiet and peaceful getaway. We loved the screened in porch."
2022-12-01,5.0,Stayed with a pet,"The cottage was wonderful and Rhonda was super friendly to my parents and very responsive when needed. I rented the cottage for my family so we could spend Christmas together. They loved the decorations, and my mom was super grateful for the Christmas tree already decorated. (She was afraid we wouldn't have one). The cottage itself, looks small on the outside but everyone was comfortable with plenty of room to sleep, play card games, watch movies, and open Christmas presents. I'm local to the area, however my mom said she would love to spend another weekend in Forest City. The location of the cottage is within walking distance of most of the best food and shopping Forest City has to offer. If you ever find yourself in the area, I would highly recommend staying here. Thank you Rhonda for giving my family the best Christmas we've had in a while."
2022-12-01,5.0,Stayed with a pet,This was the perfect spot for us to stop for a night on a long drive to Tennessee with a toddler. The place was adorable and just as described. Would absolutely stay again!
2022-12-01,5.0,Stayed a few nights,Great
2022-12-01,5.0,Stayed with kids,Great accommodations! Check in was very easy. Such a delight to walk in and feel as though we were at home! Would recommend 100%!
2022-12-01,5.0,Stayed a few nights,Great house and owner
2022-12-01,5.0,Stayed a few nights,Our stay was wonderful. We would definitely stay here again. Rhonda's personal touch to make sure you feel right at home was amazing (right down to the mini pie from the Pie Safe waiting on us and the Christmas tree being lit when we walked in 🥰).
2022-12-01,5.0,Stayed a few nights,"Rhonda did a great job communicating with us. The house is close enough to downtown to walk, but it is on the edge of being too far, and the walk is a little dark. We enjoyed the house and downtown during our business-oriented trip."
2022-12-01,5.0,Stayed a few nights,Great place to stay when visiting Forest City with an easy walk to the downtown area. Very nicely furnished and comfortable.
2022-12-01,5.0,Stayed one night,"This place was exactly as described! It was SUPER clean which I’m very picky about, beautifully decorated and had the most yummy little pie waiting for us when we arrived courtesy of Rhonda. We especially loved curling up watching a movie at night by the cute little Christmas tree in the living room! It was an easy drive to downtown and was the perfect little cozy getaway! Rhonda was so incredibly kind & quick at responding! True hospitality! We’ll definitely come back in the future!"
2022-12-01,5.0,Stayed one night,"Great spot, close to downtown. Comfortable space, well designed and not cluttered. Loved the Christmas touches and the sweet coffee bar area. Bed was firm and comfortable, along with quality linens that felt luxurious. Definitely planning a return trip!"
2022-11-01,5.0,Stayed with a pet,The place was awesome. We drove all the way down from Connecticut so Rhonda let us check in early. The cottage was very cozy and felt like being right at home. The beds were great to sleep in and the bathroom and shower were awesome. Definitely plan on returning to this same Airbnb next time we visit family down in North Carolina.
2022-11-01,5.0,Stayed with a pet,Beautifully decorated cozy cottage with plenty of room for our family of 4 and our pet. very organized and well stocked . Great location! within walking distance to downtown. Great shops and resturants. The Christmas lights downtown were beautiful. We truly enjoyed our stay! We hope to book again! soon.
2022-11-01,5.0,Stayed a few nights,"My parents and I had a great stay! Perfect for a small family, comfortable, and convenient location. We hope to be back soon!"
2022-11-01,5.0,Stayed one night,A beautifully decorated and charming cottage! Rhonda is very accommodating and my family and I enjoyed our stay at her place! Would definitely love to stay again!
2022-11-01,5.0,Stayed with kids,"The restaurants ,shopping restaurants in this picturesque storybook town of Forest City made it an excellent stay. Close to amazing outdoor Parks waterfalls and hiking."
2022-11-01,5.0,Stayed with kids,"In town for a family members wedding. This house suited our families needs perfectly. Loved the decor, it felt warm and welcoming when we checked in. House stocked with helpful items, including K-cups, creamer, etc and a tasty welcome treat from a local shop was waiting for us when we arrived! Such a thoughtful surprise. Wish we would have had more time to explore the downtown."
2022-11-01,5.0,Stayed a few nights,"Very nice remodeled home, conveniently located and nice neighborhood"
2022-11-01,5.0,Stayed with a pet,"I can not begin to say enough great things about our stay! The home is charming inside and out,beautifully decorated and Rhonda’s southern hospitality is unequaled❣️The beds are by far the most comfortable we have encountered in an Airbnb, everything you need is provided. We enjoyed coffee in the mornings on the screen porch. Neighborhood is quiet and within walking distance to downtown. Cute shops, kind people and great food❗️ We look forward to our next visit❣️"
2022-10-01,5.0,Stayed a few nights,"Comfortable, beautifully decorated cottage. Has everything you need in a nice ""home away from home"". The owners have very good taste! They are easy to communicate with and very accomodating. An added bonus is the delicious welcome gift we found upon arrival from ""The Pie Safe"" in downtown Forest City. Reminded me of the pies my grandmother made when I was growing up. A great place to stay within close proximity to many good restaurants, places to shop and things to do in the area. A great place to stay!!"
2022-10-01,5.0,Group trip,"it really was a beautiful experience to rest in the nice cabin. And thank you very much for the rich pay of Nut. Beautiful detail. I look forward to returning on the next work dates. Thank you for your attention, Rhonda."
