date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"Great apartment in a great location. Apartment had everything we needed for our stay. The eggs,milk and wine in the refrigerator were a nice touch. Washer and dryer came in handy. It was a short walk to the downtown area which had restaurants, a coffee shop and a bakery. Next time we travel to Maine to see the relatives I hope it available, we would rent it again."
2024-05-01,5,Stayed a few nights,"Lovely place, conveniently located on a quiet street. Hosts were responsive and helpful."
2024-04-01,5,Stayed a few nights,"Home is well stocked and very clean. The York peppermint patties were a nice touch. The water pressure in the shower was spot on & the towels are fluffy & luxurious. If you enjoy a softer bed, sleep in the bedroom. If you need something firm to sleep on, the pullout couch works well. The place has a significant pitch to the foundation, so wouldn’t recommend for people who are susceptible to vertigo. I would stay again"
2024-04-01,5,Stayed a few nights,"We had a great three nights here. The apartment was beautifully furnished and comfortable. There were a dozen eggs in the fridge for us, so it was like breakfast was included. Close to shops and restaurants. I would recommend it to anyone looking to stay in or near Hallowell (unless they have small children because of the stairs and breakables displayed)."
2024-03-01,5,Stayed one night,"Really well located in the little town of Hollowell. Easy walk to good food and drinks. Place was super clean, with plenty of room to spread out. Nice touches throughout and all the linens and supplies you could need. Would definitely recommend and would stay here again."
2024-03-01,5,Stayed a few nights,"Great place to stay for my daughter and I. Able to walk to great restaurants, on a quiet street and cute space"
2024-02-01,4,Stayed a few nights,Great location. Spacious place. Kitchen well set up. Responsive host.
2024-02-01,5,Stayed one night,"The place was exactly as pictured and described, plus there were thoughtful touches that made us feel welcomed and at home. Very clean, convenient and easy to access."
2024-02-01,5,Stayed about a week,"We stayed in the downstairs unit last year, which was great. This year we stayed upstairs and again, everything was great.
We arrived to find a bottle of wine and supplies to get us started…. Eggs, butter, milk , coffee, tea and of course chocolates!
Everything was as described. The place was spotless and nicely furnished.
Definitely our first choice when we come to the area.
Recommending this rental to our friends."
2024-01-01,5,Stayed one night,We had a great stay here
2024-01-01,5,Stayed one night,Perfect location and great place to stay in Hollowell.
2024-01-01,5,Stayed a few nights,Excellent host for a great weekend in central Maine
2023-12-01,5,Stayed a few nights,Beautiful place & very convenient
2023-12-01,5,Stayed a few nights,another great stay! thanks!
2023-12-01,5,Stayed a few nights,"Really great apartment, great location and was cozy. Very responsive host, she took care of an issue fast! Really liked the binder of information. Will definitely check availability for my next trip!"
2023-11-01,5,Stayed a few nights,"We loved this place. The location was excellent . Walking distance to downtown, the riverfront and walking trails. The apartment was spacious and comfortable with a complete kitchen that was very easy to cook in. We would happily go back again."
2023-11-01,5,Stayed a few nights,Beautiful and relaxing
2023-11-01,5,Stayed a few nights,Had a great stay here! No complaints!
2023-11-01,5,Stayed one night,Very cute place in a great location!
2023-10-01,5,Stayed one night,"High End was a super convenient spot to see the little town of Hallowell. We weren’t there for long but enjoyed dinner at the Liberal Cup and walking by the river.
If you’re tall, watch your head going up the stairs! My husband banged his head twice.
Everything is clean and well appointed.
Thank you!"
2023-10-01,5,Stayed a few nights,"The apartment is very spacious and looks just like the photos.Very cozy. Location is great. Just a two minute walk to downtown, but very quiet. The bed was very comfortable and the shower was good. I really liked the shampoo and conditioner that were supplied. Great towels too.
I would definitely stay there again."
2023-10-01,5,Stayed one night,This is a beautiful apartment in a nice neighborhood. Pamela was great to communicate with and we hope to return someday.
2023-10-01,5,Stayed a few nights,This was the second time we stayed at Pamela's and it was great as always. The town is a great Maine location and is great to just enjoy the scenery. Our place was great with eggs in the fridge and coffee sugar and milk. We had a great time.
2023-09-01,5,Stayed a few nights,Great time fantastic place beautiful structure very clean had a great time! hope to be back again!
2023-09-01,5,Stayed a few nights,"I'd stay there again. Walk to the lobster pound; walk to the bakery, walk to coffee shops, restaurants and bars. Location is outstanding. Apt. is very nicely furnished and comfortable too."
2023-08-01,5,Stayed one night,Thank you for your great communication. Wish we could have spent more time in the place!
2023-08-01,5,Stayed one night,Had a great stay here on our way up to Acadia! Thank you Pamela.
2023-08-01,5,Stayed a few nights,"The rental unit was clean, bright and well stocked. We appreciate the extras in the kitchen, milk eggs, etc.. It is one block from the Main Street in town - shops, restaurants, and walking trails - and close to Augusta and Gardiner."
2023-08-01,5,Stayed one night,"Thank you for a comfortable second stay at your beautiful apartment. It is so spacious and well-designed and we wish we could have stayed longer. Such a great location too with easy walks around town, the lovely neighborhood and the river."
