date,rating,note,review_text
2023-09-01,5,Stayed a few nights,"Quiet neighborhood close to trails. Well thought out accommodations. Easy check in. Fantastic, relaxing stay."
2023-09-01,5,Stayed a few nights,We were visiting hocking hills and stayed here. it was close enough to hocking hills but the city of Athens had significantly more to offer in the evening once the area around hocking hills closed up. Beautiful little airbnb with all the necessary amenities.
2023-08-01,5,Stayed one night,"Lovely, easy, and clean. Thank you!"
2023-08-01,5,Stayed a few nights,We loved it!
2023-08-01,4,Stayed a few nights,"The place was spotless. Decor was in good taste. Utilities all worked. AC stayed cool. My only issues would be with privacy. There is no curtains on some of the largest windows in the room, both of which are able to be seen through by other neighbors. The sound from the owners' living area effortlessly travels up the stairs, so it can be noisy when they have parties/events. Other than that, we enjoyed out stay very much!."
2023-08-01,5,Stayed with a pet,"We have stayed at Becky’s twice now when visiting our daughter at OU. The location is excellent, close to the campus, Court St Coffee is close by on State St. with delicious coffee and “pup cups” for your dogs. We appreciated being able to bring our dogs and the neighborhood is so peaceful and walkable. We have seen several deer each visit. The loft is open, sunny, spotless, modern, and creatively decorated. We definitely recommend!"
2023-07-01,5,Stayed a few nights,I highly recommend this rental. Hosts were very kind and their space was comfortable and clean. A+
2023-07-01,5,Stayed a few nights,"really a charming studio, full kitchen (even though we just made coffee, which was supplied). Comfortable furniture, felt very organic. Do bring sleep mask if you're light sensitive like me (I always pack one) as some windows not shaded. Loved the leather barstool. Owner provided secure space to store our bikes overnight, much appreciated. Didn't have time to use enclosed porch or outdoor space, although it was provided. Recommend Little Fish Brewery and Eclipse (I think that was the name - on the bike path). Be sure to bike or walk around Ohio University, oldest public university in the Northwest Territory. It's a very pretty campus."
2023-07-01,5,Stayed a few nights,"Truly lovely stay at Becky’s. Close to the highway, and easy access to Uptown Athens and State St area .. beautiful hiking trails at the end of the road, too!"
2023-07-01,5,Stayed one night,"Becky and Chris were great - awesome space in a fun house. New (or nearly brand new!) room with all sorts of interesting details which made it enjoyable with becoming overly distracting. Local artwork on the walls, hand made soap, plants in glass test tubes - just decorated in a style that I would aspire to but never achieve if I had my own house."
2023-07-01,5,Stayed a few nights,"Private, comfortable and romantic setting!
The trailhead to some great hiking is less than 100 yards away!
Never heard a car or another person the whole time we were there.
It’s a healthy walk or a quick Uber to Uptown festivities.
Hassle-free, comfy and peaceful! What else could you ask for?"
2023-07-01,5,Stayed a few nights,"Beautiful space, close to downtown activities. I would definitely recommend staying!"
2023-07-01,5,Stayed a few nights,It was a very cute and clean studio! The bathroom was very clean and the shower was really nice! Also loved some of the soaps they had as well as art from local artists.
2023-07-01,5,Stayed a few nights,"Loved our stay. Easy to access in a cute neighborhood with a nearby park. Appreciated the local artwork, coffee, baskets, mugs, and soap that made you feel like a local. It is rare to find a space that has good pillows and toilet paper, but these hosts didn’t skimp. My one suggestion would be to turn on the air at noon before people check in— the day we arrived it was 90, we didn’t get there until 5p, and took until late into the evening to be comfortable. Once the place cooled down, there was no problems with the temp."
2023-06-01,5,Stayed a few nights,"Super comfortable and great, relaxed vibe. Clean and well-decorated with personal touches and great art. Comfortable bed and soft linens! Had to take an extra unneeded shower cuz the shower is amazing!!! We will be back."
2023-06-01,5,Stayed with a pet,We don’t remember how many times we’ve booked Becky’s sunroof stay. We are thrilled every time and we left feeling refreshed and inspired each time. Please don’t miss this great opportunity and get your bookings in early—they’re pretty darn popular here! ;-)
2023-06-01,5,Stayed with a pet,"Such a peaceful stay! With the plants, windows, natural light, & lofted ceilings, the unit has a wonderful vibe. Lots of care and intentionality clearly went into everything.
Bathroom is very nice, kitchen is well-equipped, and the neighborhood was very peaceful to walk our dog. There's also a trailhead just a couple blocks north.
Neighborhood is off of a busy road, but it felt calm up at the property. I'll also note that the stairs to the unit are fairly steep, but not an issue for anyone with full mobility.
Loved our stay, would definitely stay again if we come back to Athens!"
2023-06-01,5,Stayed a few nights,"We loved the touches in this studio - original and authentic Athens. It was comfortable, quiet and clean. Becky and her husband were very sweet and helpful. We would definitely come back!"
2023-06-01,5,Stayed with a pet,"You have to check out this place. It’s gorgeous! We’ve been returning here at least four times and we love our hosts Becky, Chris, Woody and Burnie!"
2023-06-01,5,Stayed a few nights,"Great, cozy, welcoming place. Host was responsive and had great recommendations. Perfect place for a couple in the area for hiking or enjoying Athena."
2023-06-01,5,Stayed a few nights,Perfect place for your next visit to Athens! Everything was great.
2023-06-01,5,Stayed about a week,"Highly recommended! One of the prettiest Airbnbs in which I've stayed - open and full of light, views of trees through the windows, and adorned with local artwork and other local touches (including the delicious coffee and beautiful ceramic mugs). The neighborhood is quiet, and the proximity to Sells Park and the trails into Strouds Run can't be beat: I went hiking nearly every day. The Athens Community Center GoBus station is nearby, and I got along fine staying without a car. Becky was very responsive both on the Airbnb app and in person."
