date,rating,note,review_text
2022-04-01,5.0,Stayed one night,Thanks for a very charming cottage to stay in during our trip to Martin. It had everything we needed for the stay and not far from the UT Martin campus. We really loved the effort you took with the appearance and charm of the decor. We would definitely consider staying here again in the future. Lisa is great communicating and replying to messages in a quick manner. We would recommend this place to anyone looking for a nice quiet charming visit.
2022-04-01,5.0,Stayed a few nights,"Wonderful, cozy, and comfortable house! Beautifully decorated, great location, and very reasonably priced! I travel a lot for work (and have been to Martin several times previously) and sincerely wish I had found this gem sooner! Lisa was wonderful to work with and a great communicator."
2022-04-01,5.0,Stayed one night,"Excellent relaxing cottage!!!
Will be reserving in near future."
2022-04-01,5.0,Stayed one night,"Everything was even better than advertised! Absolutely love the charming and cozy atmosphere of this property. Many, many personal touches and amenities (toiletries, kitchen supplies and utensils, games and other entertainment) not typically found at other properties made our stay extra comfortable. The swing and side porch were so relaxing after a long drive. Plenty of extra linens and towels. Great communication and flexibility. Definitely our best ever stay and will be hard to beat going forward."
2022-04-01,5.0,Stayed a few nights,Best home ever. 100%!
2022-04-01,5.0,Stayed one night,The house was spotless. Awesome get away for two. A true farm house feel. Lisa was a perfect host. Communication was excellent. If you’re looking for a place to stay in Martin this is it. ZERO COMPLAINTS. I’ll be staying there again.
2022-04-01,5.0,Stayed one night,Loved the stay. Beautiful place.
2022-04-01,5.0,Stayed one night,Booked last minute for a work trip and it was a perfect place to stay!
2022-04-01,5.0,Stayed a few nights,"This is a fantastic place to stay in Martin. It feels like a country retreat, only 5 min. from town and campus. Lisa is a great host with excellent communication. I will definitely stay here again!"
2022-04-01,5.0,Stayed a few nights,"Perfect for my daughter and I to visit the utm campus. House was clean, exactly as described, in a convenient location, and so nicely decorated! Host was responsive and nice too!"
2022-03-01,5.0,Stayed one night,"We loved this place. It had everything we needed. Great location, comfy bed and very cozy. Great stay!!"
2022-03-01,5.0,Stayed a few nights,Such a comfortable and aesthetically pleasing house to stay in. Loved the decor and the warmth of it. Martin is a really fun town as well. I would really recommend staying here. Thanks Lisa!!
2022-03-01,5.0,Stayed a few nights,it was a cute getaway for a weekend. very easy to find and extremely clean! Lisa communicated well!
2022-03-01,5.0,Stayed one night,Wonderfully cozy retreat filled with character and all the right touches!
2022-03-01,5.0,Stayed with kids,The cottage was perfect for what we needed. 3 adults and 3 kids slept comfortably.
2022-03-01,5.0,Stayed over a week,The cottage has all the comforts of home. very good selection of cook wear and dishes. good heat and ac. I highly recommend.
2022-02-01,5.0,Stayed a few nights,Great stay in Martin. House is lovely. Very nicely decorated. My husband loved that there were plenty of towels. The kitchen was well stocked and we made all our meals there. Would recommend.
2022-02-01,5.0,Stayed a few nights,"We had the BEST time in Martin. Lisa’s cottage was perfect for our extended stay - it is soo charming!!! + it has everything you need!
⭐️⭐️⭐️⭐️⭐️"
2022-02-01,5.0,Stayed a few nights,Another great stay! Place is the perfect spot for my husband and I when visiting our daughter at UTM.
2022-02-01,4.0,Stayed over a week,"Ultra cute cottage - love the decorating and amenities! Great location for a stay in Martin. Lisa communicates well and frequently, and replenished supplies as needed without me having to request them. (I booked a two-week stay.) Book a stay and enjoy sitting in the swing or rocker on the side porch and breathing in that clean, country air!"
2022-01-01,5.0,Stayed one night,"LOVED our stay here! It was clean and cozy and our hosts were super hospitable. Absolutely love the interior design and the porches. Would definitely stay here again, Highly recommend!"
2022-01-01,5.0,Stayed a few nights,"This cottage was great--comfortable beds, clean, nicely decorated, kitchen stocked decently and very peaceful surroundings. I hope to stay again soon."
2022-01-01,5.0,Stayed with kids,Another great stay!! Would recommend for anyone needing a place to stay
2022-01-01,5.0,Stayed one night,Lisa's cottage is too cute! Pictures don't do it justice. It was perfect for our stay. Lots of little details make the place feel just like home.
2022-01-01,5.0,Stayed with kids,Super cute and comfortable place to stay. Lisa made sure we had everything we needed.
2022-01-01,5.0,Stayed with kids,Nice place
2021-12-01,5.0,Stayed about a week,This cottage is adorable! We came all the way from Florida and stayed for a week and was not disappointed. She also was very good at communicating with me while we were there if we had any questions. Highly recommend staying here if it’s two people or even four! (She has an air mattress for any extra people which is very convenient)
2021-12-01,5.0,Stayed one night,"The best place to stay if you are in the area. Private, comfortable and clean."
2021-12-01,5.0,Stayed one night,Amazing! Loved it!
2021-12-01,5.0,Stayed with kids,"This little house is incredibly nice. My wife loved it! We were in the area for my graduation from Bethel and had our kids with us. Even though it’s a small house, it’s very accommodating for families. Lisa was a fantastic host and very helpful. Definitely will stay here again when I’m in the area!"
2021-12-01,5.0,Stayed a few nights,"Lisa is great! The little cottage is absolutely adorable, cozy little home away from home! I will definitely be back!"
2021-11-01,5.0,Stayed a few nights,"This rental is like no other because of all the extra attention to making our trip special. The house was neat and clean. The entire farm house theme flows throughout and feels very authentic. The fall decorations were perfect. The amenities were thoroughly covered. I was wishing I had a cotton swab, and they were provided. Lisa is an excellent host!"
2021-11-01,5.0,Stayed with kids,"We loved it! Such an adorable, cozy home away from home. Can’t wait to stay again!"
2021-11-01,5.0,Stayed a few nights,"Highly recommend!! Very comfortable, clean and well stocked."
2021-11-01,5.0,Stayed one night,This is a lovely cottage. Super cozy. Highly recommend and plan to book again the next time we visit Martin.
2021-11-01,5.0,Stayed one night,"We were in town for my daughter to tour UT Martin. I just fell in love with Lisa's place. The pictures do not do it justice. I loved the decor and it was so clean. Lisa was easy to reach and informed us that the roku was messed up and that she would replace it. We told her it wasn't necessary, we would be fine without it. She had it replaced before we arrived. We thoroughly enjoyed our stay even though we weren't there long. If my daughter decides to attend UT Martin we will most definitely be back."
2021-11-01,5.0,Stayed a few nights,This cottage is very clean and has all the supplies that you need. Nice yard and very short distance from a gas station that has everything you need . Set up very nicely.
2021-10-01,5.0,Stayed with kids,Lisa’s cottage was just what our family needed to recharge for the night. It’s very welcoming and perfectly decorated. Would definitely recommend.
2021-10-01,5.0,Stayed a few nights,"Gorgeous home, great hospitality, great location, very clean home. Will be staying again!"
2021-10-01,5.0,Stayed a few nights,"Love staying at Lisa’s place, like a home away from home. Highly recommend!"
2021-10-01,5.0,Stayed a few nights,Nice quiet place to stay! Home is very inviting and has all you need to be comfortable! My second stay and would recommend to anyone! 😊
2021-10-01,5.0,Stayed a few nights,book it!
2021-10-01,5.0,Stayed with kids,It was perfect for my little family. We loved it!!
2021-10-01,5.0,Stayed a few nights,"Very nice little farm house! Comfortable ,quiet neighborhood ! Very clean and has all the perks to be able to cook your own meals wash your clothes, enjoy a hot shower and even sit and enjoy the evening on the porch!"
2021-09-01,5.0,Stayed a few nights,"Beautiful house, great location and spotless! Highly recommend, loved our stay!"
2021-09-01,5.0,Stayed a few nights,Lisa was an amazing host very responsive and attentive! House was very cute and nicely decorated! Gas station was walking distance if you needed something quick and university is very close by as well:))
2021-09-01,4.0,Stayed over a week,"Great cottage, convenient to UTM. Host was easy to work with"
2021-08-01,5.0,Stayed with kids,A beautiful comfortable home. In a great neighborhood. The house looked like something from a home decor magazine. Host had GREAT communication and very friendly.
2021-08-01,5.0,Stayed one night,Such a perfect little getaway would definitely stay again!
2021-08-01,5.0,Stayed one night,"If you need a place to stay while you are in Martin I hope you really look at this cute little home it's a great value,fully stocked, and I felt very welcomed."
2021-08-01,5.0,Stayed one night,Fabulous for a short stay and the host was wonderful in accommodating us at the last minute. Very peaceful and quiet surroundings.
2021-08-01,5.0,Stayed about a week,"What an adorable little cottage! I enjoyed every second of my stay. It’s quite and peaceful. The bed was super comfortable. The kitchen and the bathroom were equipped with everything you may possibly need for a short- or a long-term stay. The Internet was fast and worked without any issues, which is so important for those who work remotely. Overall, highly recommend!"
2021-07-01,5.0,Stayed one night,"After hours of long driving this place was paradise . Such a cute and cozy little cottage, with everything you'd need. we enjoyed coffees on the porch swing in the morning and a nice soft bed to rest. A little slice of Heaven in Tennessee!"
2024-06-01,5.0,Stayed over a week,Marlena was a great host and our students were very happy!
2024-04-01,5.0,Stayed one night,Great place to stay. Super easy check-in. Clear instructions for check-in and check-out. Place was very nice and well furnished with necessities. Would definitely stay here again.
2024-04-01,5.0,Stayed one night,"Our stay was GREAT, the location , accommodations and neighbors were alsome! We will be back!"
2024-04-01,5.0,Stayed with kids,"We arrived in Union City later in the evening around 9:30 pm and had some challenges finding the place. This was all attributed to Google maps and darkness, and not at all the responsible of the host. Once we did reach our destination check in was easy, and the cleanliness and size surprised us. It is conveniently located in Union City which provided restaurants and grocery. We drove in from Michigan to see the total eclipse in Northern Kentucky, so our interaction with the apartment was limited, but it certainly exceeded our expectations! Thank you Marlena!"
2024-01-01,5.0,Stayed a few nights,Her place was very nice and comfortable. I would highly recommend staying there.
2023-11-01,5.0,Stayed a few nights,We would not hesitate for an instant to recommend staying at this location. Everything was as expected and we felt very comfortable throughout our stay.
2023-10-01,5.0,Stayed one night,Perfect place for great weekend.
2023-08-01,5.0,Stayed over a week,I had a really relaxing time staying here. Great place to stay at while working here. Very comfortable place
2023-07-01,5.0,Stayed one night,This place was very nice and clean with added touches of extras like in the bathroom and kitchen. All the amenities you would need. Better than a hotel! Super easy to check in with the key pad. No issues during our stay. Area is quiet. Would highly recommend for anyone needing to stay in or near the union city area.
2023-07-01,5.0,Stayed a few nights,Very peaceful
2023-06-01,5.0,Stayed a few nights,"The apartment was very clean, felt like home. Had everything we needed Great location Marlena was a GREAT host ready to go back thank you for making our vacation wonderful"
2024-04-01,5.0,Stayed one night,"Good visit to Downtown Union City.
Only problem was operation of the TV and no soap products provided in the Bathroom.
Host was very responsive to my calls and the place was very clean!"
2024-02-01,5.0,Stayed with a pet,Great stay!!!
2023-11-01,2.0,Stayed a few nights,"My stay was unfortunate. The unit had dirty floors, an incomplete sheet set, overpoweringly sweet scent, too little warm bedding, lack of certain amenities included in the listing, no hangars, etc. It’s a brand new apartment in a great location next door to a cafe and market. It just requires more responsive, conscientious care and hosting. I’m disappointed as I had hoped to make it my regular rental during visits to the area."
2023-11-01,5.0,Stayed with a pet,"This property was exactly the right mix of cozy and immaculate. Clean, beautiful and quiet. Raquel is very helpful and responsive. I hope to stay again!"
2023-11-01,5.0,Stayed a few nights,The customer service was outstanding and everyone makes you feel like it is home.
2023-10-01,5.0,Stayed one night,"We had a great stay! The place was so nice. Very comfortable. The only thing I wish we had were smaller washcloths. The bathroom was well stocked with clean towels, though. Very nice TV and fireplace in the living room. The washer and dryer came in handy, and we loved the rainfall shower. If I ever find myself in Union City again, I will stay here!"
2023-03-01,5.0,Stayed one night,"Raquel was an excellent host! The apartment was in a super convenient area with nearby coffee shops and restaurants and very clean and spacious
Would absolutely rebook in the future"
2023-03-01,5.0,Stayed a few nights,Raquel's home in the Nailling was very comfortable to stay in downtown Union City. The place is brand new and has a relaxing feel to it. The bed is comfortable and the space is quiet. The coffee shop right next door is very convenient and we enjoyed the food and drinks. We would happily stay again!
2024-06-01,5.0,Stayed with kids,My family of 6 was very comfortable. There was plenty of room and space. We had privacy and the birds and squirrels playing was relaxing for some. Had to leave the property a day earlier due to bad weather which took out the power lines and pole in the front yard of the property. Host provided lanterns to assist with lighting so we could pack up and leave. I will definitely book with Katie again
2024-06-01,5.0,Stayed a few nights,This place was impeccably stocked with everything we could have needed. The house was not only clean but also incredibly charming. Any necessities are just minutes away. Katie's communication was excellent and she promptly addressed any questions we had. We would love to stay here again!
2024-06-01,5.0,Stayed a few nights,Katie’s house was AMAZING!!! Would definitely stay here again. Everything was as pictured and we really enjoyed all that her house had to offer for our weekend in Union City .
2024-04-01,5.0,Group trip,Katie’s home is stunning! She was so responsive with any questions we had. She explained everything to a T. Check in and check out was super easy. And she ensured the home was spotless prior to check in. All of my guests raved about how gorgeous the home was!! We will be coming back!
2024-01-01,5.0,Group trip,katie was super nice and was very responsive. Flexible with check in and out
2023-12-01,5.0,Stayed about a week,A charming home away from home. A beautifully decorated and comfortable place. You won’t be disappointed.
2023-11-01,5.0,Group trip,"We took the entire family back to where they grew up for their Grandmothers Birthday. I will never stay anywhere else when we go back there. It was just like we were home. We were so comfortable there. I’ve never stayed in a place with so many little “extra” thoughts lying around. So many special little added touches from new toothbrushes, toothpaste, shampoo and body wash to even makeup remover cloths. Such thoughtful little extras! The house was so big and roomy and enough areas that everyone could spread out and get some peace to themselves!
The master bed was so comfy. The decor is just perfect for the Cottage House.
The Master bath along with the adorable back patio was what drew me to that rental and although it was cold and we didn’t get to take advantage of the patio, the big soaking Jacuzzi tub made up for the cold weather.
Communication with Katie was so easy and she made sure we had everything we needed during our stay!"
2023-10-01,5.0,Stayed a few nights,"The pictures do not do this house justice. It is absolutely beautiful and Katie was the perfect host. She was so very helpful , kind, and had everything you would ever need for your stay. The house was clean and the beds were comfortable. I would definitely stay again."
2023-09-01,5.0,Stayed a few nights,This was a spacious home with plenty of sitting room.
2023-09-01,5.0,Stayed a few nights,"Katie is the best host I’ve had to date! She was incredibly communicative and thorough. Her place is such a cute cottage home, with tons of space. It was immaculately clean. I loved how she had all sorts of toiletries in case you forgot something. But above all, her place was perfect for us to call home for our wedding weekend. The perfect backdrop for my bridesmaids to get ready. We look forward to staying here again when we come back to town!"
2023-08-01,5.0,Stayed a few nights,"Staying at Katie's house made the trip to visit the soon to be new in-laws stress-free. We loved how cute the house was, how clean it was, it smelled absolutely incredible, and was extremely comfortable. I loved the little courtyard that she has on the side of the house attached to the very neat lawn. Katie's communication made this trip so easy, and she was very quick to help accommodate any question or need. When we travel, we like privacy and comfort, and we received exactly that. We really enjoyed the homieness of the kitchen and the whirlpool tub. Her house has so much character and charm. The only thing that we had to keep an eye on was the thermostat resets to her schedule about every 2 hours and we visited on the most humid and hot weekend I have ever experienced, so we were avidly checking that. We stayed cool the entire time, Katie helped us figure out the pattern, so don't panic, all systems work perfectly. Katie was an excellent host and we will absolutely be back."
2023-08-01,5.0,Stayed a few nights,"The cutest little place, worked perfect for the bridal party!"
2023-07-01,5.0,Stayed a few nights,Thanks so much for the wonderful weekend!
2023-07-01,5.0,Stayed with kids,Katie was absolutely awesome. When we come back we know where we are staying!! Thanks so much 😁
2023-05-01,5.0,Stayed with kids,Perfect for a family! Katie was exceptional.
2023-05-01,5.0,Stayed one night,Katie’s place is fantastic! We stayed here in 2019 and knew we had to come back. The master bath is my favorite part of the stay. She had everything you might need in terms of household items and toiletries. The location is great with lots of parking and plenty of room. The beds and comfortable and Katie is great with communication! We will be coming back again.
2023-04-01,5.0,Stayed a few nights,"Katie's communication is exceptional. Her place is well appointed, immaculate, and quiet. The beds are comfortable (soooo important). I highly recommend Katie's place to anyone wanting to feel right at home!"
2023-04-01,5.0,Stayed one night,Nice place to spend some time off. Clean and comfy.
2023-04-01,5.0,Stayed a few nights,We had a great time in the cottage. A beautiful relaxing home.
2023-03-01,5.0,Stayed with kids,Such a sweet serene little cottage! I enjoyed reading outside to the background noise of the birds in all the trees. The little ones enjoyed playing hide and seek in the rooms. The house had plenty of areas to hang out and the master bedroom bed was very comfortable!
2023-03-01,5.0,Stayed a few nights,My family & I had a great time while staying at Katie’s place. It was beautiful & homey. Katie was easy to get in touch with if we needed her & incredibly sweet to talk to. My family & I will be staying at Katie’s cottage in the future I’m sure.
2023-01-01,5.0,Group trip,Great stay
2022-12-01,5.0,Stayed with kids,"We loved our stay! Great house and house. If you are visiting Union City or the surrounding areas, this is the place to stay!"
2022-12-01,5.0,Stayed with kids,"Katie is an impeccable host and was very responsive. Her home is beautiful
with lots of original character that make it special. She has everything you need to feel at home. The location is in a nice quiet neighborhood that is only about half a mile from downtown with shops and a nice park where I took my 3 year old. If you are in town visiting the Discovery Park of America or for whatever reason, Katie has one of if not the very best places in the area to stay."
2022-12-01,5.0,Group trip,My family and I were absolutely amazed with the home. Ms. Katie had little post it notes to help with knowing where things were. It was really nice. The home was extremely welcoming and felt like home. We had fun looking through pictures she had posted throughout the home that really made it feel like home. The upgrades to the home are fantastic. Communication with her was simple and easy.
2022-11-01,5.0,Stayed with kids,"Yal, book this place! Our family of six visited for the weekend to play at the Discovery Park. Katies’ house is unique and full of charm. It is much roomier than it appears in photos and the main living room is separate from the bedrooms if your littles go to bed early. It had all the extra accommodations ready to make our stay the most enjoyable. It’s a very close drive to restaurants and the Discovery Park in quiet neighborhood. I will be recommending this place to all my family/friends. Thank you again Katie!"
2020-02-01,5.0,Group trip,"Really nice and spacious home, it was great for 3 couples for the weekend. Excellent host!!"
2019-12-01,5.0,Group trip,"This is one of my favorite stats ever. Great location, so clean. Great for a larger family because of the 2 sitting areas and sleeping options. Great jacuzzi bath (with bubble bath and bath salts provided by Katie). Overall wonderful place and host."
2019-11-01,5.0,Group trip,"Beautiful home, easy check in, very spacious and we loved that Katie provided travel toiletries for her guest."
2019-09-01,5.0,Stayed a few nights,Beautiful home! Amazing Host! Would definitely stay there again.
2019-09-01,5.0,Stayed a few nights,Katie is an excellent host. Her home is super cute and exactly as described. She left plenty of information on restaurants and the surrounding are. We will definitely be back. 😁
2019-08-01,5.0,Stayed one night,"Adorable house, lots of room and decorated super cute! It was perfect for the short overnight stay we needed for work. Thanks, Katie!"
2019-07-01,5.0,Stayed a few nights,She was an awesome host very helpful. Love the home everything we needed and more. Beds were amazing. The home is so comfortable feels as though you’re just visiting a friend. Enjoyed having my coffee on the patio. And every night enjoyed the Jacuzzi tub in master bath. Will definitely stay again.
2019-07-01,5.0,Stayed with kids,Katie is a great host! This is our second time here and will be staying again in the future!
2019-07-01,5.0,Stayed a few nights,Lovely space with lots of amenities! Highly recommend!
2019-05-01,5.0,Group trip,"Katie is the best host! She is so friendly! The home was spotless. Loved the charm and character of the home and it was so spacious and comfortable! We stayed here for our daughter's graduation from UT Martin. I am definitely recommending to other parents we know of UT Martin students! If we are ever back in the area, we will definitely stay here again!"
2019-04-01,5.0,Stayed with kids,She has a very spacious house and it is decorated so cute. She has everything you need and think you might need. It was very neat and spotless. She is a wonderful host. We can’t praise her enough.
2019-04-01,4.0,Stayed with kids,"Katie’s home is beautiful and well-equipped. She even has a well-stocked medicine cabinet (actual cabinet with first aid stuff) available. She was immediately responsive to my questions. My husband and I have mobility issues, so she put warning signs by all the steps in her house."
2019-03-01,5.0,Stayed a few nights,"This house is a beautiful cottage style home with plenty of room inside, despite how small it looks from the outside. This home had everything we needed to be comfortable! Katie was very accommodating and professional, and gave us area information that was helpful for our stay. We enjoyed all 5 days we were there! We will definitely stay again, and recommend this home, for future stays!"
2019-03-01,5.0,Stayed a few nights,"Very cute and clean home and Katie was great to work with, very helpful."
2019-01-01,5.0,Group trip,Katie is extremely friendly!!! The house is stunning and very accommodating!! Will be staying here again!
2018-11-01,5.0,Stayed with kids,"Great location; spacious home; and attentive host! Thank you Katie for sharing your home, we had a wonderful thanksgiving visit with family!"
2018-11-01,5.0,Stayed one night,"You can expect an immaculate, really, immaculate home that is stocked with more toiletries than I can believe. The furniture, linens, appliances, dishes and everything else are quality and stylish. The master bedroom is amazing, the soaking tub to die for."
2018-10-01,5.0,Stayed with kids,Katie’s house far exceeded our expectations! Bedrooms were large and beds were very comfortable. She had the bathrooms well stocked with toiletries and coffee in the kitchen which was a nice touch! She provided thorough information on the house and was very responsive via text. Would definitely stay here again and recommend to friends!
2018-10-01,5.0,Stayed a few nights,"If you need a place to stay in this area don't miss staying with Katie. The house is spacious, super clean, loved her decorating and it is comfortable. I could just move in this lovely home. Katie responded VERY promptly to any questions I had. Very quiet and safe feeling neighborhood. I would give this place more than 5 stars if possible. I would definitely stay here again."
2018-09-01,5.0,Stayed a few nights,Third time staying with Katie. Awesome place. I’m a Golden Tornadoes fan for life!
2018-08-01,5.0,Group trip,Very nice house. Great host!
2018-07-01,5.0,Stayed with kids,Katie was a fabulous host. I grew up in the area and we rented her place to have plenty of space for our family while attending a family event. Her house is roomy and well appointed. The master suite is terrific! Katie was super responsive and thoughtfully left out baskets with amenities in the bathrooms. We will definitely stay there again!
2018-07-01,5.0,Stayed one night,"I can't say enough about how perfect this was. I was using this as a stop for a race across TN, and Katie went out of her way to do things that nobody would expect to help me out. Katie and this amazing home are picturesque southern comfort and hospitality. She showed a genuine interest in what I was doing. I couldn't dream of a better experience."
2018-06-01,5.0,Stayed a few nights,The house is located on a quiet street and has great curb appeal. The interior is well appointed and comfortable. The location is close to restaurants and Discovery Park. We enjoyed our time and would reccomend the house to anyone.
2018-06-01,5.0,Stayed a few nights,We loved the place so much we had to come back! and we will be back again!
2018-05-01,5.0,Stayed about a week,Wow. What an absolutely amazing AirBnB. Beautiful house close to everything and Katie was an amazing host. Could not recommend this property more. I’m coming back for sure!
2018-04-01,5.0,Stayed a few nights,There are not many places to stay in Union City so this was perfect for 3 of us. Much better than staying in a motel.
2018-03-01,5.0,Stayed a few nights,Katie's home was perfect for our needs. It is spacious and has everything you could need for an extended stay. Union City is a special place and Katie did a great job with the information she left us about the area. The house is close to everything while at the same time on a quiet residential street. I would definitely recommend anyone looking for a place to stay in Union City to consider Katie's place!
2018-01-01,5.0,Stayed a few nights,Would definitely stay again!
2018-01-01,5.0,Stayed a few nights,"Katie's house was awesome! Very spacious, cozy, and centrally located to shops, restaurants, etc. Amenities were just what we needed to make our week long stay very enjoyable. Katie communicated promptly before, during, and after our stay."
2017-11-01,5.0,Stayed with kids,"This worked great for a short visit with my parents and my seven-year-old. The house was clean and spacious with lots of natural light. The neighborhood was very quiet, but close to the highway we needed to visit family nearby. Katie was friendly, knowledgeable about the area, and quick to reply to all my questions. I would certainly stay here again."
,,,"The house is adorable and decoreated very cute but the moment I walked in, I could smell mold. I didnt get much sleep because the smell was that bad to me....I hate to give a bad review but I think others should know, because its not healthy to breath mold...
Its a shame because it is such a cute adorable house, but I could never stay there again due to the unhealthy environment. Im not sure if these types of rentals are inspected but they sure need to be before they are allowed to be rented."
