date,rating,note,review_text
2022-05-01,5,Stayed a few nights,Wonderful home. Very clean and spacious. Host is absolutely amazing too!! Great communication and very helpful. This has been my second home almost weekly since January while travel nursing. Never had not one complaint about the home or the host.
2022-05-01,5,Stayed a few nights,Beautiful clean home! Great host who is friendly and very helpful with anything needed!
2022-04-01,5,Stayed a few nights,Beautiful home. Very clean and well maintained. Wonderful host!!
2022-04-01,5,Stayed with kids,"Rachel’s place was great—spacious enough for the kids, on a nice quiet street, and very convenient to Mammoth Cave!"
2022-04-01,5,Stayed a few nights,"Beautiful home. Very clean and well kept.
Exceptional host. Very helpful and quick to answer any questions. Highly recommend if staying in or around Glasgow!"
2022-04-01,5,Stayed with kids,"The house was beautiful, and it was clean. The house had everything we needed plus more. The washer and dryer was an added plus. We will stay again when we are in the area."
2022-04-01,5,Stayed a few nights,Great space! Really roomy. Awesome neighborhood.
2022-03-01,5,Stayed with kids,"Comfortable, clean house. Great location not far from Mammoth Cave National Park. Our host was responsive and check in was easy. Would highly recommend."
2022-03-01,5,Stayed a few nights,"Wonderful, clean place! Feels like home! Great host!!"
2022-03-01,5,Stayed with kids,We enjoyed our time at this house. It was very clean with plenty of space
2022-03-01,4,Stayed with kids,Nice stay. Convenient location.
2022-03-01,5,Group trip,Great place! Loved the town of Glasgow and the house was roomy and perfect!
2022-03-01,5,Stayed with kids,"Clean, comfortable, and plenty of space for our family of four! Easy drive to Mammoth Cave National Park."
2022-03-01,5,Stayed with kids,"Super clean, exceptionally comfortable, spacious house. We absolutely loved our stay here! Short drive to many attractions and walkable to the main square. If you’re hanging in for the evening, there’s many a cozy spot to curl up and watch a movie. Our daughter absolutely loved seeing a room decorated in “her style” (great amount of space for a couple traveling with kids). Rachel was incredibly responsive to all messages and the kitchen was well equipped with anything we could possibly need. Would absolutely stay here again!"
2022-03-01,5,Stayed a few nights,This was an amazing stay! The cleanliness of the space was just as presented! Rachel was very polite and courteous when I did finally had to ask a question. Her hospitality was 5 star!!!!
2022-03-01,5,Stayed a few nights,Wonderful place to stay! Great host!
2022-02-01,5,Stayed a few nights,Rachel’s place was perfect. Beautiful home with simple touches. Had everything we needed. Great location. Beautiful neighborhood. We really enjoyed living here for the weekend.
2022-02-01,5,Stayed over a week,Wonderful home! Very clean and well kept. Quiet neighborhood. Excellent host!
2022-01-01,5,Stayed a few nights,Beautiful home!! And a wonderful host!
2022-01-01,5,Stayed a few nights,Wonderful home! Very clean and well maintained. Very cozy and feels like home!
2022-01-01,5,Stayed a few nights,The place was great! Very clean and offered anything I would need during my stay! I am a travel nurse and so glad I chose to stay here! It is a very nice home and cozy and I was so comfortable being away from my own home. It is in a nice quiet neighborhood to where I felt safe. Rachel is amazing! She was always so quick to get back with me if I had a question. Very nice and helpful also. I will definitely choose to stay here again whenever I am in town and would recommend her home to anyone!
2022-01-01,5,Stayed a few nights,Such a cute house! Very clean and spacious. Host is easy to communicate with and very helpful. We hope to stay again the next time we’re in town.
2022-01-01,5,Stayed a few nights,Great place. Just as pictured. Easy checkin and out. Kitchen well stocked. Large bedrooms.
2021-12-01,5,Group trip,We enjoyed everything about this property! It was close enough to our family and shopping. Rachel was always responsive within a few minutes of any questions I had. We will definitely rent this again!
2021-12-01,5,Stayed a few nights,Cute clean place. Very convenient to things. Host very helpful.
2021-12-01,5,Stayed a few nights,Nice house and hostess! Great accommodations!
2021-11-01,5,Stayed a few nights,"Great place! Very clean, and an excellent location in town. I would recommend this place to anyone staying in the area."
2021-11-01,5,Stayed with kids,Don’t hesitate to book this stay. You won’t be disappointed! Great house with everything you’ll need and great location near many area sites. Host is super responsive and went out of her way to help us when we locked ourselves out.
2021-11-01,5,Stayed a few nights,"5 stars all around! Rachel’s house was super cute, clean, and spacious yet cozy. Everything you need is provided in the kitchen which was very convenient as we had planned to cook a few meals. It’s also walkable to the small town square where you’ll find a few restaurants and shops."
2021-10-01,5,Stayed a few nights,"What a delight staying there. Rachel thought of everything. This was one of the best we have stayed in over the last8 years.
We strongly recommend visiting Kentucky Stonehenge and then lunching at El Mazatlan."
2021-10-01,5,Stayed a few nights,"This is a clean, well appointed space in a lovely neighborhood. It is close to so many great restaurants and nature based attractions. It was simply a perfect stay."
2021-10-01,5,Stayed with kids,Great location for exploring Mammoth Cave National Park. Lots of room and a great layout.
2021-10-01,5,Stayed a few nights,"I loved it here, it was definitely a home away from home! It was the perfect drive to mammoth cave np. The house was clean, modern and had everything I needed for the stay. The host has great communication. It was the perfect get away and I would definitely recommend to others."
2021-10-01,5,Stayed with kids,Beautiful place super clean. We loved it.
2021-10-01,5,Stayed with kids,Comfortable and spacious stay! Perfect open areas for the littles to run!
2021-10-01,5,Stayed a few nights,"This is the place to stay for your traveling needs! we visited Mammoth Cave and stayed here. Beautiful quite street, safe neighborhood, wonderful amenities, spacious clean settings. You won't regret your choice to stay here!"
2021-10-01,5,Stayed a few nights,"Rachel’s place is fabulous ! Immaculate, spacious and comfortable, and located in a quiet neighborhood. Perfect location if you’re visiting Mammoth Cave. One of my all-time favorite Airbnbs. Highly recommended !"
2021-09-01,3,Stayed one night,"Rachel’s house was in a great location, though a bit hard to navigate in the dark. Very clean and comfy. We would have liked more notice about the frig contents and to bring power strips."
2021-09-01,5,Stayed a few nights,"A nice space, best stocked with amenities that I have ever occupied. Great location for day trips to places of interest in the area. Very clean and excellent communication with host."
