date,rating,note,review_text
2023-12-01,5.0,Stayed with kids,Super cute and cozy!
2023-12-01,5.0,Stayed one night,We had to cancel our stay because I-80 was closed. We stayed here last year and liked it so much we wanted to stay again. Shane was great giving us a refund. Highly recommended.
2023-12-01,5.0,Stayed with kids,"Such a lovely, cozy stay. The host was wonderful, and my daughter and I enjoyed our stay. :)"
2023-12-01,5.0,Stayed with kids,Great place! Clean and welcoming
2023-12-01,5.0,Stayed one night,"This is the perfect place to stay, either to explore North Platte or as a stop-over on the road. Shane & Tina were super quick to respond and cheerfully accommodated our late arrival. We were especially pleased with the shower; my husband is 6'4"" and he often has to crouch down in rental showers. This one was sized appropriately for tall people, so if that's you definitely stay here!"
2023-12-01,4.0,Stayed one night,Cute older home. Was very clean! Front stairs to get into the home might be difficult for people with mobility issues. Shane was great and even had the home ready for us early!
2023-12-01,4.0,Stayed one night,"This was a quaint house, in a quiet neighborhood. Was unable to get the door to unlock, but Shane was quick to come over, and fix the loose keypad."
2023-12-01,4.0,Stayed a few nights,The house was adequately maintained and the bed was very comfortable! Definitely a great place to stay if you’re passing through town!
2023-11-01,5.0,Stayed a few nights,The house was charming and super clean. The neighborhood was quiet and peaceful. The house has everything you need. My bed was very comfortable. My friend considered hers too soft. Shane states in the listing the house has stairs you must be able to maneuver. I would underline this if you have any mobility or balance issues. the top stair/landing is shallow. Normal mobile people would not notice the difference but it was an issue for my cane toting friend.
2023-11-01,5.0,Stayed a few nights,This place was great it served our needs felt very homie and Shane was great. I definitely hope this place will be available the next time I go to north platte
2023-11-01,5.0,Stayed a few nights,This was a very nice place and Shane was great host. I hope it's available next time I go to north platte
2023-11-01,5.0,Stayed a few nights,Great cozy place to relax! Loved making some lovely diners with a very well equipped kitchen! Host left snacks and an amazing apple pie ice cream that was to die for! Would definitely stay here again!
2023-11-01,5.0,Stayed one night,"Great clean place to stay, amazing communication. Would definitely recommend."
2023-10-01,5.0,Stayed one night,"I needed a nice, clean, cozy place to stay for a quick trip to North Platte. This stay was exactly that. It was easy to locate, easy to get in, cozy, quiet and exactly what I wanted. If I'm back in town I would definitely stay again."
2023-10-01,5.0,Stayed one night,"It’s a great little stop over! Shane thought of everything and went above that with bottled water, oranges, popcorn, etc. Bed was very comfortable, space was really cute. I absolutely recommend this spot!"
2023-10-01,5.0,Stayed a few nights,This was a great place! Very clean and a great host!
2023-10-01,5.0,Stayed one night,"We enjoyed our stay very much! Our hosts were responsive, friendly, helpful and thorough. This place is great. Comfortable, cozy, clean and priced right. We will definitely stay again when passing through and anyone else who comes upon this gem of a place should too!"
2023-10-01,5.0,Stayed with kids,Fantastic place for a low-key traveler. Shane has a great place and it was super easy and relaxing.
2023-10-01,5.0,Stayed one night,Easy check in and welcoming environment. I will definitely stay again!
2023-10-01,5.0,Stayed with kids,great little place to stay.
2023-10-01,5.0,Stayed one night,It's a beautiful stay I would surely recommend for the people who want to stop by in Nebraska.
2023-10-01,5.0,Stayed a few nights,Super quick responses and clear information. Great price no hidden fees.
2023-10-01,5.0,Stayed one night,This is the kind of place you feel like moving in to.
2023-10-01,5.0,Stayed one night,"Loved my stay here! It was SO cozy, clean, unique and I LOVE the character to the house. Shane responded quickly and worked with me on checkout time, as well. 12/10 would recommend and would happily stay again!"
2023-10-01,5.0,Stayed one night,We stayed at Shane's at the beginning of our roadtrip and we were happy to stay there again on our way back home. Shane communicated with us promptly and the house was clean and comfortable. We recommend Shane's place!
2023-10-01,5.0,Stayed one night,Shane was very kind and communicative. Great place for a quick overnight when traveling back home from CO to IA.
2023-10-01,5.0,Stayed a few nights,Great Cozy and Quiet place to stay. Loved it.
2023-09-01,5.0,Stayed one night,"Great, cozy place to stay with a lovely host!"
2023-09-01,5.0,Stayed one night,Great spot with lots of charm and character
2023-09-01,5.0,Stayed one night,"Nice stay, clean and updated home"
2023-09-01,4.0,Stayed one night,Just what we needed on our way from Omaha to Colorado.
2023-09-01,5.0,Stayed one night,Good place to stay! Not noisy. Nice neighborhood. Shane reached out several times. Very helpful! Would stay here again!!
2023-09-01,5.0,Stayed one night,Shane is a considerate host. His place is clean and peaceful. A positive experience.
2023-09-01,5.0,Stayed one night,"It was awesome to have an entire cute house to ourselves, even if we were just passing through town. It was well decorated, clean, and comfortable. Will definitely book again next time I'm coming through North Platte!"
2023-09-01,5.0,Stayed one night,We enjoyed staying at Shane's place. It was well equipped and clean. We appreciated being in a quiet neighborhood where we could get out and walk after a day of driving. We'd stay there again if we find ourselves in that area.
2023-09-01,5.0,Stayed a few nights,"Great place to stay for our friend's wedding! Clean, quiet, and easy check in. Would recommend staying here for your stay!"
2023-09-01,5.0,Stayed one night,We truly enjoyed our stay there! Very comfortable and clean!
2023-09-01,5.0,Stayed with kids,Great place to stay and super close to everything. My kids and I enjoyed the area!
2023-09-01,4.0,Stayed with kids,"Great communication by Shane, easy to find"
2023-09-01,5.0,Stayed one night,Good communication and as described! Perfect for our one night stay in North Platte.
2023-09-01,5.0,Stayed one night,It was a great spot to stop over along my journey .
2023-09-01,5.0,Stayed with kids,"This was our second stay here, so obviously we liked it enough to return. Very cute and clean. The fenced backyard is a huge plus. Quiet, safe neighborhood. Gracious and communicative host. Zero downside to staying here"
2023-09-01,5.0,Stayed one night,Comfortable and peaceful. Thanks Shane!
2023-09-01,5.0,Stayed with kids,"A GREAT place to stay! We walked in and immediately said ""oh this is so cute!"". It's modern and spacious and clean and very adorable. There's a driveway that will fit 2 cars, and even a garage to use, though we didn't. The backyard is a HUGE perk! It has privacy fence on two sides and chain link on the alley side. There's a grill and a fire pit area and patio furniture. We played soccer in the yard. The neighborhood is quiet and safe. We saw many kids out playing and walking and roller skating. Not far from the high school. The house is clean and roomy. A/C worked great.
The host was SUPER accommodating. Actually, they couldn't have been more accommodating if they tried...so understanding and easy to deal with. Very communicative, and gave me all the check in info I needed before I even asked for it
We've booked this for our return trip too. A well deserved 5 star review from this happy traveler."
