date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,"Loved staying here, super quaint and sweet. The surroundings are amazing and the bathrooms were close to our cabin. Will stay again."
2023-09-01,5.0,Stayed with a pet,This place was a great deal! It’s about an hour to most of the hikes in the national park - but I preferred the little town of Victor to Jackson. Lots of pretty hikes closer by too. Facilities were all clean and well maintained. There are private bathroom/shower rooms available so I really didn’t miss the running water in the dry cabin. The little bistro in the lodge is super convenient.
2023-08-01,4.0,Stayed a few nights,"the facilities were great, everything was very clean and tidy. would definitely recommend!"
2023-08-01,5.0,Stayed a few nights,"Overall, I really loved the Dry Cabin at Teton Valley Resort. It was perfect for my husband and I and a few nights to be close to Jackson and the Tetons. The cabin was very clean, the bed was super comfortable, access was incredibly easy, and the amenities were great--the hot tub and pool even with people had space for us, and even stayed open a little late one night when the hot tub was full, and the pickleball courts were nice and always available for us. The only thing we were disappointed with was that the bathrooms didn't match the photos (there were individual toilet and shower stalls in a classic campsite style bathroom), but they were very clean and always available. Thought it was awesome overall and would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,I will certainly stay here again!
2023-08-01,5.0,Stayed a few nights,We loved our stay and enjoyed visiting the Tetons!
2023-08-01,5.0,Stayed a few nights,Clean place. Victor is a solid place to stay close to Jackson.
2023-08-01,5.0,Stayed a few nights,Absolutely amazing place!
2023-08-01,5.0,Stayed a few nights,Great space with everything you need. The main office was helpful with our questions.
2023-08-01,5.0,Stayed with a pet,"An absolute gem! Stayed here while traveling cross country/ exploring Yellowstone and the Grand Tetons. The space was very comfortable, clean, and the staff were all so kind bf very responsive. The bathrooms were attached with showers and were kept clean. We appreciated that they even had a laundry room. Didn’t utilize the pool or hot tub, but it was definitely popular when we were there. The little cafe/ store was awesome and the food was delicious! Space was also very dog friendly with lots of space for a little walk. It’s located near a little town with plenty of restaurants and food options (although places closed between 8-9pm and coming from a city, certainly not used to earlier closing hours). Would recommend 11/10 if I could!"
2023-08-01,5.0,Stayed a few nights,We loved our stay!! It was perfect for a few days to explore the Jackson Hole area!! Everything was super clean! Would love to stay again in the future
2023-08-01,5.0,Stayed a few nights,This stay was absolutely perfect for my partner and I. It’s fairly close to the Grand Tetons National Park (40min) and Jackson (20-30min) where we spent most of our time. This place also had great places to eat right in the town. It was a lovely was to wind down in a comfortable and private area with a pool and hot tub.
2023-08-01,4.0,Stayed a few nights,"My 14y old son and me travelling in August across the United States. We stayed 2 nights in Teton Valley. In the 1st night we arrived very late and the access to our tiny house was very well prepared, the envelope with the access information for the house were pinned outside at the pinboard next to the desk. The room itself we received clean and well prepared. The room was a bit hot due to summer peak season, so after open all doors and windows for 30min after sunset it getting comfortable to sleep.
The entire area is well maintained, the pickle ball was great, pool was open, but we did not used. The common shared wash house was clean and appropriate for 2 nights stay. We used the laundry (wash maschine and dryer) for a small fee 2$/each - worked perfect. The staff all the time really friendly and helped finding solution (my credit card issues). So for a stay longer than 2 nights I do recommend the tiny houses w/ own bathroom and be better equipped.
We can recommend the location :-)"
2023-08-01,5.0,Stayed a few nights,Absolutely loved our stay at this adorable resort. We had everything we needed! The pool and the hot tub are great additions. We will definitely be staying here again!
2023-08-01,5.0,Stayed with a pet,"Nice and easy 35 minute drive to Jackson, Wyoming. Much cheaper option than staying in Jackson. Beautiful property. Plan to stay again very soon!!"
2023-08-01,5.0,Stayed a few nights,Great place to stay
2023-08-01,5.0,Stayed a few nights,Overall great place to stay!!
2023-08-01,5.0,Stayed with a pet,me and my pups enjoyed our stay bathrooms super close by not na inconvenience really and although no AC in units opening the windows some helped very quickly. Spotless room and wonderful oil diffuser smells.
2023-08-01,5.0,Stayed a few nights,"Perfect place to stay when visit Grand Teton NP! Cabin and communal bathrooms spotless! For the price, you can’t beat it!"
2023-08-01,5.0,Stayed a few nights,We enjoyed our two-night stay in the dry studio cabin :)
2024-06-01,5.0,Stayed a few nights,"Daniel’s place was wonderful. Superb location, beautiful condo, comfortable furniture and bed. Kitchen, balcony, and dining table were all excellent. Daniel’s photography was a nice touch – he’s very talented."
2024-06-01,5.0,Stayed a few nights,"Words alone cannot praise Daniel’s place enough. The photos listed show you what to expect, but upon entering, the spotless rooms, the view, the perks (fireplace, soaking tub, double head shower, high-end bedding, abundant kitchen appliances, washer/dryer, etc) far exceeded expectations. Perhaps the biggest luxury was Daniel’s beautiful photography displayed in the apartment, and even throughout the building hallways! If you have any appreciation for art, nature and color, you will enjoy his talent. The location and ease of using the parking garage also elevate the experience. There’s so much to do in the walkable town, restaurants and shopping, all friendlier than the next, and Daniel provides a thorough list of recommendations. This spacious, beautifully furnished, clean, comfortable home is topped off with the balcony and fabulous view of the mountains. Book it now, it’s worth it. Thankful we did, and 100% plan to return."
2024-06-01,5.0,Stayed a few nights,This condo was absolutely gorgeous! Perfect walking distance to downtown Jackson Hole! We will be returning with hopes to stay here again!
2024-06-01,5.0,Stayed a few nights,"Great place! Would definitely book there again. Loved the fireplace and outdoor space. Very comfortable bed & sheets!! Spacious, clean & very comfortable!"
2024-03-01,5.0,Stayed a few nights,Awesome property right near the center of town - easily walkable to all of the shops and restaurants. Property was really clean and just like the photos. Would highly recommended!
2024-03-01,5.0,Stayed a few nights,Awesome stay. Everything downtown is walkable
2024-03-01,5.0,Stayed with kids,"Daniel’s place is the perfect getaway! Super close to downtown, easy access to mtn, and is a sleeper find. Everything was very clean and Daniel was very responsive. A+"
2024-02-01,5.0,Stayed a few nights,"Within the bustling heart of Jackson town, we found ourselves a sumptuous haven, perched aloft, a jewel in the crown. This condo, luxurious and fine, with fireplace warm and inviting, became our retreat, oh so divine, its comforts endlessly delighting.
The deck, private and covered, did offer views most splendid, where morning brews and evening wines were enjoyed, our spirits mended. The town's square, but a stroll away, did beckon with its charm, where shops and feasts lay in array, and streets did bear no harm.
The chamber and the living space, with art and comfort blend, did host us with unmatched grace, our weary souls to mend. And though the nights were cold and long, the fireplace's gentle glow, did fill our hearts with mirthful song, against the frosty snow.
In this condo, high above the town's lively face, we found not just a place to rest, but a luxurious embrace. A haven where every detail, with thoughtful care, was wrought, in Jackson's heart."
2024-02-01,5.0,Stayed a few nights,"Daniel’s condo is perfection! Beautiful, modern, comfortable, functional, incredible view, walking distance to everything. We didn’t even need to rent a car- you are steps away from all of the bars and restaurants and the START bus to Jackson Hole ski resort. Daniel was responsive and easy to communicate with.The bed was like sleeping on a cloud, and the soaking tub and fireplace were perfect after a long day skiing. His photography is stunning! We hope to stay here every time we come to Jackson. Book this place, you won’t regret it!"
