date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"Amazing! Place was clean safe and secure. The home had everything i could need or want. Sam thought of all the lil details needed when renting, ample towels for the beach and shower, plates, cups, pots/pans wine key , beach chairs and umbrella and the coffee bar was an amazing touch. I had a little hick-up during check-in on my part and when I reached out Sam he responded within minutes. i received a call and a text making sure I figured it all out. prompt responses and amazing customer service made the already great rental even better."
2024-01-01,5,Stayed a few nights,"Great service.
Uber about $10 into town."
2024-01-01,5,Stayed a few nights,"We had a great time staying at Sam’s villa. It had all of the amenities we wanted and was neat, clean and comfortable. The location is convenient and close to many shopping centers restaurants and the local grocery store. The king sized bed was comfortable and we enjoyed having a large tv in the bedroom as well as the living room with access to many channels. The outdoor grill was new and easy to use. A great place and a great price!"
2024-01-01,5,Stayed a few nights,Very nice apartment. We liked that is at a short driving distance to all our places of interest. Sam was always communicating with us. Great host!!
2024-01-01,5,Stayed with kids,"Great place, close to the beach and 5th Ave. The most important thing we liked is that it does not have a carpet"
2023-12-01,5,Stayed a few nights,Great little place! Sam has everything you need and is so responsive with any questions… as well as providing great recommendations! Would definitely stay here again!
2023-12-01,5,Stayed a few nights,Sam was a great host. He gave good recommendations and was quick with anything we might need. Home is just a few minutes drive to the beach and lots of restaurants. We enjoyed our week in Naples.
2023-12-01,5,Stayed a few nights,Sam was an amazing host! He was very quick to respond. Sam had amazing recommendations for all of our interests including restaurants and parks. The house was in a wonderful location. I would most definitely consider re-booking with Sam.
2023-12-01,5,Stayed a few nights,"Great location, near shops and restaurants on 5th and 3rd. Clean and refurbished villa. We stayed for 6 nights and felt at home. The bed is so comfortable, and the neighbourhood quiet. Thank you for a great stay!"
2023-12-01,5,Stayed a few nights,I visit Naples every few months and Sam’s place has been one of my best stays in the area!
2023-12-01,5,Stayed a few nights,We absolutely loved this place. My husband & I found super cheap tickets to Naples two weeks ago & decided to book this trip last minute. We were so thankful to find Sam’s place. It is 10 minutes to the beach with tons around to do. Sam gave many recommendations & was so kind & helpful. We had never been to Naples before but now we can’t wait to go back!! Highly recommend.
2023-11-01,5,Stayed a few nights,"Great location, minutes to downtown. Excellent host."
2023-11-01,5,Stayed a few nights,Great place!! Sam was more than helpful and welcoming!
2024-06-01,5,Stayed with kids,"We had a wonderful time at John's place, the house is amazing, John was very responsive and the location is great with short driving distance to everywhere in Naples. We will definitely stay there again in the future."
2024-04-01,5,Stayed a few nights,We just stayed with John for two days. He was SUPER responsive and happy to give local recommendations. Some family members stopped by on our second day we let John know and he had no problem at all with it. He also allowed us to have an early check in and late check out. We couldn’t have asked for a better home and host. 100% recommendation! The pictures don’t do justice it is even nicer in person!
2024-04-01,5,Stayed with kids,Always such an easy stay here. We come once a year cause it’s nice and clean! Easy!
2024-04-01,5,Stayed with kids,Excellent house with anything you could possibly need! Great family getaway with plenty to do in a very convenient location to anything in Naples.
2024-03-01,5,Stayed with kids,"Fun, bright and cheery house in central location. Easy bike to beach and short drive to restaurants and town."
2024-03-01,5,Stayed about a week,"John's house is an amazing escape that was beautifully kept and clean. The pool area is very relaxing and the house felt like a home. John is a great host and we would stay here again. My family fell in love with Naples and are considering moving here, John's house was a large part of that."
2024-03-01,5,Group trip,We loved staying at this house. It was extremely clean and beautifully decorated. We loved the pool area and all the amenities. We will be back!
2024-03-01,5,Stayed a few nights,We loved staying at John’s place for our girls getaway. It was a beautiful home with a gorgeous outdoor area that we spent lots of time in. John was also the most responsive host I’ve ever had! We had the best time here and were sad to leave :)
