date,rating,note,review_text
2023-10-01,4,Stayed about a week,Great Central location to most cities in Eastern South Dakota. Remote and peaceful! Lovely animal roaming around!!
2023-08-01,5,Stayed over a week,"Stayed here for an extended amount of time as a couple, and we both loved the place. Beautiful plot of land with wildlife all around and horses on property. Our dog also loved the space to run around and play. Devan is very responsive and she truly cares about her guest’s stay. Wonderful small town feel in nearby Tulare, and the live-in barn is a great place to rest after a long day. Great experience and 10/10 Airbnb. Very spacious and comfortable."
2023-05-01,5,Stayed one night,I pulled into town looking for a place to stay it's was late and she responded quickly and was very friendly. Made sure i had everything i needed. Truely A great host!
2023-04-01,5,Group trip,Got us in at the very last moment! Thank you !
2023-04-01,5,Stayed a few nights,Excellent stay. We will be back for sure!
2023-01-01,5,Stayed with a pet,"Devan was such a great host! She was flexible with us with check in time and she was always quick to respond to us when we had questions. The place was exactly what was described in the listing and was so cutely decorated! She also had dog bowls out and ready for our dogs. It was such a comfortable place to stay for a relaxing, peaceful weekend away. We will definitely be back!"
2022-12-01,5,Stayed with a pet,Great place for pheasant camp!!
2022-11-01,5,Stayed with a pet,"Beautiful place in a great location! Communication was great, answered all questions very quickly! Would definitely stay here again."
2022-11-01,5,Stayed about a week,"Peaceful and private cabin that is cozy and welcoming. Space easily accommodates a couple. Enjoy the outdoor fire pit or watching a game on the big screen tv over the bar. Loft bedroom with stairs. Tastefully decorated, very clean. Located approx 10 miles from town with restaurants, gas, and grocery. Devan is a terrific host."
2022-10-01,5,Stayed a few nights,A great place to stay for hunting in the area.
2022-10-01,5,Stayed with a pet,"Fun place for your party to hangout. Out group discussed that the location is prime for us and the room is great for entertaining. We thought it would be a good idea to bring campers or fish house to sleep in privately and use the shed as a community area! Awesome stay, great host and excellent communication."
2022-10-01,5,Stayed a few nights,Top notch place and Devan was great to have as a host.
2022-09-01,5,Stayed a few nights,Awesome get away spot! Great scenery and wildlife all over. House was well cleaned and had everything we needed! Definitely recommend checking it out!
2024-06-01,5,Stayed with kids,"Wonderful house, very clean and organized."
2024-06-01,5,Stayed a few nights,Excellent Host !
2024-04-01,5,Group trip,Excellent Host !
2024-04-01,5,Stayed with kids,Lovely home with lots of space. Very clean and Jordan was very responsive when messaged.
2024-04-01,5,Group trip,I will be back place is so spacious epically for the price
2024-03-01,5,Stayed a few nights,Great place. Worked well! Exactly as advertised.
2024-03-01,4,Stayed with kids,Close to arena where we needed to be for wrestling . Lots of room . Jordan was great to communicate with .
2024-02-01,5,Stayed with kids,"Tons of room, great kitchen.
very easy to find. accommodation to our hockey schedule."
2024-01-01,5,Stayed a few nights,"My wife and I stayed here while pheasant hunting in the local area. The house was perfect, very comfortable with lots of room and amenities. We especially enjoyed the fenced in yard so that we could let the dog out as needed. Also the ability to put the truck in the garage was great. We would definitely stay here again if the house was available for our dates."
2024-01-01,5,Group trip,"Jordan's place was more than out for the needs of our group of five. We had our own sleeping space and bed. The TV room in the basement was especially comfortable and relaxing after a long day.
Kitchen was nicely, stopped as well with dishes and plates, utensils, etc.
if we are in Huron again, we will definitely look forward to staying"
2023-12-01,5,Stayed a few nights,"The house was spacious and comfortable. The kitchen was especially well-appointed. The living room could use some end tables and a coffee table, and a bathroom on the lower level would make that area perfect. The location is great-quiet and easy to find. We had a great weekend, and I would book this house again!"
2023-12-01,5,Group trip,Awesome place to stay for a late season Pheasant Hunt!
2023-12-01,5,Stayed with kids,It is a nice place and convenient location.
2023-12-01,5,Group trip,Great spot for our group. Thanks for having us.
2023-12-01,5,Stayed with kids,"Great place to stay, lots of room and very comfortable!"
2023-11-01,5,Stayed with a pet,Great house right next to a park in the heart of pheasant country. Dog and people friendly neighborhood.
2023-11-01,5,Stayed with kids,Nice place -would do again.
2023-11-01,5,Stayed with kids,"When staying in a place that sleeps several, it is so nice to have space to spread out. Absolute great job making this home inviting and comfortable. Quiet neighborhood, close to most everything and easy to find."
2023-11-01,5,Stayed a few nights,Nice place.
2023-11-01,5,Stayed with a pet,"It was nice to see that the house matched the pictures taken for his advertisement, no surprises. Jordan was very responsive before, and during the rental. The house was very clean, in a quiet neighborhood, very nicely decorated. The house is dog friendly with hard floors throughout the first floor. I would positively rent from him again."
2023-11-01,5,Stayed about a week,"Place is ‘As Advertised’.
No surprises.
Completely satisfied."
2023-10-01,5,Stayed a few nights,Absolutely great for our needs. Did opening week of pheasant season with 6 guys and it was perfect.
2023-10-01,5,Stayed a few nights,"Loved the house. Great kitchen, comfy beds, very clean. House had everything we needed.
Would definitely say here again."
2023-10-01,5,Group trip,It was quite comfortable for our group.
2023-09-01,5,Group trip,"This home was perfect for our family as we gathered for a funeral.
There was so much gathering space for those staying and others who live in the area. There were very plentiful dishes and cooking utinesils and 2 dishwashers. The beds were great and linens plentiful. The fifth bedroom was not private but worked for us. As noted by others the two bathrooms are on the main floor. There are lots of steps so be aware (much of our family is over 70).
We had a great time together and spread the word about a great place in Huron to gather.
Thank you Jordan."
2023-09-01,5,Stayed with kids,Great place and lots of room.
