date,rating,note,review_text
2022-06-01,5.0,Stayed a few nights,"We loved our stay here! Everything was exactly as described and pictured - a super cool and creative space with an eclectic and welcoming creative community surrounding. The bed was also the most comfortable Airbnb bed I’ve ever stayed in, and I’ve been in a lot. Sara is easy to reach and coordinated everything beautifully. Highly recommend!"
2022-06-01,4.0,Stayed one night,AC had trouble keeping up for my tastes but room had everything needed for a comfortable stay.
2022-06-01,5.0,Stayed one night,Really cool place to stay!
2022-06-01,5.0,Stayed a few nights,"Sara is such an amazing host! Would definitely stay here again! Super easy check in and check out… great location, and Sara was great with responding to any questions we had! Definite 10 out of 10!!"
2022-05-01,5.0,Stayed a few nights,"This was our second time staying at the loft and as Sara mentioned, it is even more beautiful in the spring! We took advantage of the beautiful scenery and all the town has to offer as well as all of the nature near by. Hope to be back soon!"
2022-05-01,5.0,Stayed with kids,Easy check in. We used this space for my sisters wedding party to get ready and do hair and makeup. Wonderful lighting and plenty of photo opportunities through the space and building.
2022-05-01,5.0,Stayed a few nights,the loft at the Pajama Factory was a perfect weekend getaway for my wife and I on our babymoon
2022-05-01,5.0,Stayed with a pet,We really loved the Pajama factory! The creative vibe there is great and all the people we ran into were friendly and welcoming. Sara’s place had everything we could have needed and she was very responsive and helpful.
2022-05-01,5.0,Stayed with a pet,This place is so cool! Very clean. The atmosphere is fun and there’s so much to explore in the place itself. Will definitely stay here again!
2022-04-01,4.0,Stayed with a pet,Really interesting location and cute loft space.
2022-04-01,5.0,Stayed with a pet,"We have stayed in many Airbnbs & this one is by far the most unique & special! We loved the artsy loft vibe & exploring the area!
We highly recommend this sensational Airbnb stay!"
2022-04-01,4.0,Stayed a few nights,"This modern, artistic, clean and comfortable loft studio apartment is a taste of downtown living in a renovated urban scene. Young people occupy the studio spaces up and down the hallways and there is quite a lot of creative energy concentrated here. It is especially suited for young people."
2022-04-01,4.0,Stayed one night,"Super neat historic building and unique space! The space has everything you need, including neat old games! Sara gave very clear and detailed instructions for check-in, which was nice as it's a little complicated. Unfortunately, it was NOT clean. It was tidy; the linens were laundered and dishes washed, but it was not clean."
2022-04-01,5.0,Stayed a few nights,Great location and space. Definitely recommend!!
2022-04-01,5.0,Stayed one night,Wanna stay at a loft that will surround you with beautiful artwork and history? Do yourself a favor and book a stay at Sara's studio loft at the Pajama Factory. You will be very happy you did - the loft has large 'factory' windows with plenty of natural light and artsy/ industrial design which compliments the history of the pajama factory. I spent such a relaxing evening exploring the factory via the awesome elevator and being a part of the history in Williamsport.
2022-04-01,5.0,Stayed with kids,"We really enjoyed our stay here. It's the perfect bohemian/artsy apartment. The music selection was a great touch, and we enjoyed the games/books. The bed is comfortable, the shower is the best of any Airbnb we've stayed at yet... and we get around quite a bit. There was plenty of local hiking to explore over the weekend. Highly recommend and we will definitely be back!"
2022-03-01,5.0,Stayed with a pet,"If you are looking for a unique, local experience for your stay in the Susquehanna Valley, look no further - Sara’s space at the Pajama Factory was exactly what I was looking for. I’ve been staying in the area a few times a year for over a decade, and the last three years I’d found an Airbnb where the hosts became like family & I didn’t look elsewhere. They sold their home last year & I’ve been dreading trying to find somewhere else that didn’t feel like an impersonal, hotel chain experience - that also took dogs, & wasn’t more expensive than a hotel. I hit the jackpot finding this place - it was probably the coolest Airbnb I’ve ever stayed, actually. It was like staying in an artists’ collective/dorm, and getting an inside glimpse into the art scene in Williamsport which I had no idea was so robust. The actual building itself was so cool - I could’ve spent another 3 days just exploring and taking photos. The courtyard has multiple seating areas, for rain or shine. The studio itself has big, beautiful windows that look out onto the courtyard - they were my favorite part of the space for sure. Cool bathroom with nice rain shower & detachable shower head, little stove & fridge, cool wood floors & art throughout the space - Sara makes stained glass pieces and I actually bought one she had in her window because it was so beautiful! The space was great for my dogs, & it was the perfect setup for 1 or 2 people to make a temporary home. My iPhone wouldn’t work with the plug for the TV so if TV is a must for you, might want to make sure you bring the right equipment to be able to plug in! Also would recommend packing as light as possible if you’re only one person staying - you’ll need to bring everything through the courtyard, past 2 locked doors, up an elevator & down the hall so making more than a trip or two might be a bit much! Sara is super responsive and helpful; I needed help figuring out how to open the window, then wanted hiking suggestions, and she always responded in a timely and helpful manner! People/artists I encountered in the building were all very friendly and welcoming. All in all this Airbnb was a total WIN for me and I look forward to coming back!"
2022-03-01,5.0,Stayed a few nights,"Comfortable, convenient,
Artsy and fun!"
2022-03-01,5.0,Stayed one night,"Such a beautiful stay! This studio was super cozy, fun, and unique. I definitely recommend staying here if you’re in the area!!"
2022-03-01,5.0,Stayed a few nights,"I would highly recommend staying here, especially if you're looking for a quiet, relaxing, one-of-a-kind weekend getaway. This place is so much fun: there's a screen for watching movies, lots of CDs and a sound system, coloring books, games, and a kitchen stocked with all the utensils and appliances you could need. The building itself is filled with beautiful, unique artwork, and you're free to explore the hallways and courtyard. The apartment was clean and cozy. Sara was also a wonderful host, helpful and communicative.
Plus, an added perk is that there's lots of hiking anywhere from 20-40 mins away by car!"
