date,rating,note,review_text
2022-06-01,5,Stayed a few nights,The house was the ideal retreat during our visit to Ames for ISU orientation. The location is close to campus and the home is pristine and well-appointed. The back porch offered a peaceful place to relax between activities. The host is a pro and kept in good communication surrounding our stay. Hope to be back again.
2022-06-01,5,Stayed one night,"Michele clearly loves to host! All of her 5-star reviews are well deserved. This stay is hospitality defined. So many thoughtful and kind little touches throughout her place, and so organized! The beds were very comfortable, there were darkening shades and complete coffee service. The back porch was a lovely place to hang out, too. Do not hesitate to book here!"
2022-06-01,5,Stayed a few nights,A great place to stay
2022-06-01,5,Stayed one night,"really enjoyed our stay. wish it could have been longer. super clean, thoughtful, would definitely recommend this!"
2022-06-01,5,Stayed a few nights,This house was great as a place to stay while my wife attended an event at Iowa State. The location to the campus and downtown was very convenient. The home was very clean and orderly. The back porch was a great place for eating breakfast and working. Wifi worked great. Very quiet neighborhood. Would have no hesitation about staying here again.
2022-06-01,5,Stayed a few nights,"This lovely home is delightful! Every tiny detail is thought of from amenities like shampoo, conditioner and even bath bombs to Kcup coffee and slippers. The home is beautifully decorated and the street is tranquil and lovely. We have stayed more than once and have booked again already."
2022-06-01,5,Stayed about a week,"This is our second time staying here, and we hope to continue to do so when we return to Ames. Perfect location, beautiful home and all the conveniences one needs."
2022-06-01,5,Stayed a few nights,"Perfect AirB&B to relax and unwind. So clean and not a single detail was missed. Loved sitting on the back porch in the morning, sipping coffee and listening to all the birds sing. Michelle was very quick to answer any questions I had. This house was tastefully and thoughtfully decorated. Also, incredibly close to ISU, which was a huge plus!!! We will be back! ❤️🌪❤️"
2022-06-01,5,Stayed with kids,"Outstanding character and charming design. It had everything that my little family needed. The back porch is an absolute treat hearing the river, enjoying coffee, screened in from any mosquitoes. Would highly recommend! -Zach"
2022-06-01,5,Stayed a few nights,"Great place, location is good, quiet street with a wonderful screened in back deck."
2022-05-01,5,Stayed with kids,This is the perfect house with all the amenities you may need! It is walkable to ISU as well as parks nearby. The neighborhood is quiet. One of our favorite rooms in the house was the screened in back porch with table/seating area - it was comfortable even with warmer weather.
2022-05-01,5,Stayed a few nights,"BEST AIRBNB WE HAVE EVER SEEN! This location is not only perfectly located in the heart of Ames, it is clean and beautifully decorated. Best of all, Michele is an exceptional host and communicator. She has anticipated every need a guest may have with items throughout the house and responds promptly to messages with any questions. The screened in porch and quiet, private backyard are so lovely and peaceful. We highly recommend this property for your stay in Ames."
2022-05-01,5,Stayed one night,Nice place
2022-05-01,5,Stayed a few nights,Great house in a very convenient location (close to ISU)! Space was comfortable and extremely clean. Michele was excellent to work with. Would definitely stay here again.
2022-05-01,5,Stayed a few nights,"Michele has thought of every possible need! Her attention to detail is amazing! Best spot to stay in Ames, IA hands down!"
2022-05-01,5,Stayed a few nights,"This is a beautiful, well equipped house in a perfect location. Michele has thought of everything. The screened porch is perfect place to hang out and have a meal. Very good location ISU.. My only regret that we found this place just as our daughter is graduating!"
2022-05-01,5,Stayed a few nights,Michelle has thought of everything to make staying at her place so easy and comfortable. The house was very clean and Michelle has great communications.
2022-05-01,5,Stayed a few nights,"The house is very nice, and the location is great."
2022-04-01,5,Stayed a few nights,This was an ideal location for us visiting me niece at Iowa State. Easy access to campus and a great space to gather. Michele was responsive and kind.
2022-04-01,5,Stayed a few nights,"Our stay was wonderful. The location is perfect for a visit with our ISU student. Michele was very accommodating and the house was just as described. It was clean, comfortable and beautiful. There were many personal touches that made the stay special!"
2022-04-01,5,Stayed a few nights,Very tasteful interior design. Great Host. Very convenient location. We have a marvelous stay.
2022-04-01,5,Stayed with kids,"Beautiful, clean, great location. Michele is a great communicator and her place was just full of joy. Definitely recommended."
2022-04-01,5,Stayed a few nights,"Wow, Riverside Retreat is practically perfect in every way! It’s stylish, cozy, and clean, with about a million little thoughtful touches.
Centrally located, it’s a very reasonable walk to Iowa State- just over a mile to the Memorial Union building for our student tour. Adorable Main Street shops within walking distance, too and plenty of Doordash options, if you’d rather stay in.
The only caution I would make is that neither of the bathrooms nor the bedrooms are on the ground floor, so if stairs are an issue for you, better choose a different place."
