date,rating,note,review_text
2019-09-01,5.0,Stayed with kids,"The home is exactly the way it’s posted. Everything was great, from the check in until check out. The home is clean, it’s provided with everything listed and more. We stayed there because our family reunion was in indianola which is very close."
2019-08-01,5.0,Stayed with kids,This was a wonderful place for our family to stay. Everything was clean and it was a beautiful location for my family to gather. Would highly recommend this as a place to stay if you ever need a place near this area.
2019-07-01,5.0,Stayed with kids,Me and my family enjoyed our stay here! If we ever come back will definitely stay here again! We have found our home away from home!
2019-07-01,5.0,Stayed a few nights,"You can expect an amazing home with plenty of space, privacy, and a great pool/outdoor area as well."
2019-07-01,4.0,Stayed with kids,"Hone is spacious, there's parking for about 5-6 autos, plenty of towels, complimentary toiletries were provided, which were a very nice touch, and convenient to both highways that run through Cleveland."
2019-07-01,5.0,Stayed with kids,A great vacation spot. My family of 13 really enjoyed the space and amenities.
2019-07-01,5.0,Stayed with kids,"House was clean and having a pool was wonderful. Tashandra left boxes in each bathroom with toothbrushes, toothpaste, shampoo, conditioner, etc
We all enjoyed the pool!"
2019-07-01,5.0,Stayed with kids,Very large and plenty of room for a large group. Backyard is relaxing and pool is a great bonus.
2019-06-01,5.0,Stayed with kids,"This place was absolutely perfect for our family! Expectations Exceeded, the pics don’t do it justice. Communication with Tashandra was great as well. We Loved it!"
2019-05-01,5.0,Stayed with kids,"Beautiful than what words can express. This was my first Airbnb experience and I was skeptical. My name isTarnesha Wright of Milwaukee, Wisconsin. I’m here to tell you that this is true. The home is even better than the pictures. The hotels down there will cost more than the house. Everything that we needed was right there. Safe, clean, cozy and affordable are just a few characteristics that I can give you! Communication from the owner was also A-1"
2019-04-01,5.0,Group trip,A nice clean pool and the place really sleep 16 people a real nice place
2019-04-01,4.0,Group trip,"This is a lovely, large home with pool in a quiet neighborhood. Bathrooms were filled with loads of towels and nice amenities. Tashandra was helpful whenever we had a question., including information on restaurants in the area. The home was very clean."
2019-04-01,3.0,Stayed with kids,Beautiful home but was unable to relax due a feeling of being watched the entire stay.
2019-03-01,5.0,Stayed with kids,Lovely home and the perfect to host to make my first Airbnb experience memorable.
2019-03-01,5.0,Stayed with kids,Great and comfortable stay. Host was very accessible and quick to respond. We had 16 folks stay and it never felt crowded.
2018-11-01,5.0,Stayed a few nights,"Awesome stay! My group of professionals attended homecoming and it was perfect for relaxation. The additional toothbrushes, toothpaste, lotions, etc. were great touches. Thank you."
2018-10-01,5.0,Stayed with kids,"Lots of room. Nice place. Plenty of room for all my kids and grandkids.
Everyone had a great stay."
2018-10-01,5.0,Stayed a few nights,Loved my stay everything was perfect
2018-09-01,5.0,Stayed with kids,Pictures doesn’t do this place justice! Very beautiful home with a wonderful pool! Loved all of the bedrooms & the kitchen was nice as well. Never seen such perfect grass lol. Will definitely stay here in the future
2018-08-01,5.0,Group trip,"Our stay in the home was amazing.!
The house is well decorated and served us well as a place that offered great sleeping accommodations and a place of comfort and fellowship for many family members after formal activities of our family reunion. Although we did not exercise pool privileges the pool area is beautiful and served as private get away area for small groups of the family who had not seen each other in years to reconnect. Some of us used the area as a quiet area to reflect and meditate.
The layout of the house. is smart and included several private spaces that allowed multiple couples to experience their own private quarters while creating large beautiful space for family fellowship. The master bedroom is huge and fit for any king and/or queen.
The workout room offers equipment for anyone who wills to work off the calories from all the tasty southern food.
My family found the house to be well organized and beautiful, yet comfortable and a great value."
2018-08-01,5.0,Stayed with kids,Everything was wonderful! Our stay was better than expected and it was so much better than all of our family members staying in separate hotel rooms. Great visit!
2018-08-01,5.0,Group trip,Tashandra’s home was beautiful and spacious. The check in and correspondence was easy and quick. Would definitely recommend for anyone in the area
2018-07-01,5.0,Group trip,Second time we've stayed here and both times have been great. Will definitely keep coming back.
2018-07-01,5.0,Group trip,"We wanted a place big enough for the whole wedding party for my niece's wedding and this home fit the bill. Beautiful home near the Grammy Museum, very clean and spacious. The pool was a big hit. With seven bedrooms and four baths, everyone was able to dress for the wedding with no problem. Highly recommend this home."
2018-07-01,5.0,Stayed with kids,Words cannot describe this beautiful home .If it was left up to me I would’ve stayed in all day..The pool beautiful crystal clear..My Granddaughters did not want to leave ..the pictures doesn’t do it any justice.If you want to spoil yourself this is the place...Tashandra left no stone unturned..Thank you for making our stay unforgettable...I will be seeing you again..💋💋
2018-07-01,5.0,Stayed with kids,"Great home, great host... we were down for a family reunion traveling with 11 people. We had more room than expected. We started each morning with a swim, night swimming was canceled due to the mosquitos (lol). Each room was clean and all 4 bathroom we equipped with toiletries."
2018-05-01,5.0,Group trip,"The stay was absolutely perfect. The host, Home, accommodations were great! My group and I enjoyed everything about the space! I will most definitely recommend this home to anyone coming to the area."
2018-05-01,5.0,Group trip,"Great Experience. Very spacious and great for a large family. The host was Awesome, Attentive and very Accommodating."
2018-04-01,5.0,Group trip,"I really enjoyed my time at the Home, it was very clean and up to date as far as fashion.I will definitely come back and stay.Tashandra was a amazing host and very helpful"
2017-11-01,5.0,Stayed a few nights,Love the space great home.
2017-10-01,4.0,Group trip,"We were in Cleveland for my husband’s induction into Delta State’s Athletic Hall of Fame and wanted a place our entire family could be together and this home did not disappoint. It was spacious, beautifully furnished and comfortable with multiple areas for congregating or relaxing.
Tashandra was available via phone or email throughout our entire stay and responded to any questions or concerns promptly.
I would highly recommend this home."
