date,rating,note,review_text
2022-05-01,5.0,Stayed about a week,"This is the perfect country retreat! It is so peaceful and relaxing. Sitting on the porch listening to the birds was one of my favorite things. The cabin is super cozy and comfortable, it has all the necessities to make it feel like home. We can’t wait to go back again!"
2022-04-01,5.0,Stayed with kids,"Fun fishing, relaxing stay, and nice hosts who live next door. Highly recommend for a peaceful country getaway."
2022-04-01,5.0,Stayed a few nights,Lovely cabin on a beautiful property. Communication with host excellent. The connectivity is not great is that is an issue for you. It is about 40 minutes to the New River Gorge visitor centers. Great value.
2022-04-01,5.0,Stayed a few nights,"This is a truly lovely and peaceful place to stay, and coffee on the front porch in the morning is the best treat. Jill and Cliff are thoughtful and attentive hosts!"
2022-03-01,5.0,Stayed with kids,Very Beautiful!!!!
2022-02-01,5.0,Stayed with kids,"Awesome place! Very cozy! My son loved the horses, the fish pond and the fire pit!! Nice area to walk around."
2022-02-01,5.0,Stayed a few nights,"It was a very nice quote remote location, very beautiful with snow on the ground and without it got to experience both! The horses are amazing and fun to feed. Jill and her husband are amazing people thank you for an amazing stay!!"
2022-02-01,5.0,Stayed a few nights,This little cabin is a great getaway from the city life. Jill's extra directions help you easily find the place and it's a nice area.
2022-01-01,5.0,Stayed with kids,"The cabin is very nice and as described. We enjoyed the comfort of it. Many reviewers commented on the Bess being comfortable, and I think that is subjective depending on how firm or soft you like the beds. To my family they were not as comfortable as others described. They are firm mattresses and we do not care for firm. Other than that, it was great!"
2022-01-01,5.0,Stayed a few nights,"Jill's place is great! It looks like a nice rustic cabin on the outside, but inside its very clean and modern. The shower is great and the HVAC works wonders! The rental sits on their actual property and they also run a pay lake, so if you're a person who loves fishing then this rental is the place for you! Be careful as this rental is some ways down a single land road but in any weather besides a winter storm ( which my group and I had the pleasure of experiencing), you won't have any difficulty navigating."
2022-01-01,5.0,Group trip,Beautiful place. …Beautiful atmosphere. The owner was very nice and always there when needed. Comfortable beds and the place was very cozy.
2021-12-01,5.0,Stayed a few nights,"Beautiful location beautiful and loving hosts. You feel like you are staying at a friend’s place. Jill and her husband are Amazing. Being with the horses was a dream come true for my children. Thank you Jill for everything. For all the time the tour, the amazing treats for kids and horses. Thank you"
2021-10-01,5.0,Stayed with kids,We had an amazing time staying at the cabins. Jill is an extremely great host. We had super fun feeding the horses and my toddler enjoyed that the most. You made his day by sharing the toys and books. The time we came to WV was the perfect time for seeing fall colors and this property is so scenic and serene. We would love to come back and stay at this cabin again.
2021-10-01,5.0,Stayed with kids,Beautiful! We had a great time.
2021-10-01,5.0,Stayed a few nights,Beautiful cabin and area!
2021-10-01,5.0,Stayed a few nights,"This place is a piece of paradise. Jill and Cliff are great people. I’m so happy they share their beautiful property with the other people. We will definitely be back.
Jill and Cliff, thank you for your great hospitality 👍"
2021-10-01,5.0,Stayed with kids,"Great place! Absolutely perfect for our family of 4, my only regret is that we couldn't stay longer! It is definitely not in town, but that's a good thing. Cabin was clean and had everything we could possibly need. We even cought a few fish!"
2021-10-01,5.0,Stayed with kids,We could not be happier with our experience. The place is clean and the location is stunning. You can't ask for better hosts either. We will be back!
2021-10-01,5.0,Stayed with kids,This is a very nice place to stay. Clean and cozy. You will enjoy your stay no question
2021-09-01,5.0,Group trip,Perfect cabin with great hosts and proximate to all things Wild and Wonderful about West Virginia.
2021-09-01,5.0,Group trip,"We loved the cabin! Cliff and Jill are very friendly and personable. Meeting the horses was a highlight. The property is beautiful and secluded. It was very peaceful. Only bad aspect, yellow jackets by the porch. Thank you for the stay!"
2021-09-01,5.0,Stayed about a week,"We've stayed at Cliff and Jill's cabin numerous times. Always the best hospitality of any AirBNB hosts we have encountered. Such a peaceful and relaxing time, scenery is beautiful, and we LOVE fishing!!"
2021-08-01,5.0,Group trip,"We really enjoyed our stay here at Cliff and Jill’s cabin! If you are looking for a peaceful getaway, this is the place to go!
The cabin was clean, comfortable temperature, plenty of fans, and had towels and washcloths and extra blankets.
The kitchen was equipped to cook full meals. A cute little 4-5 cup coffee make with built in filter, toaster, pots/pans, microwave and large fridge/freezer with ice maker .
The view from the front porch was amazing. We grilled with provided tools.
Jill encouraged us to walk around their 160 acre fenced-in property , we walked through the pasture and met their 2 beautiful horses. We saw deer all around. Such a gorgeous property, so peaceful!
Friday and Saturday night they host a local fishing tournament and the fishermen are not sitting in front of the cabin and respect your privacy and they hardly made any noise. Everyone was friendly. We really enjoyed watching them catch huge catfish and seeing the lighted bobbers on the pond!
Things to keep in mind for this place: bring what you need to cook starting from essentials like olive oil/butter, foil, storage baggies/containers for leftovers too.
There is no WiFi and phone service was not available, which was actually a much needed reminder to stay off of electronics for the weekend!
Bring your own shampoo, and other bathroom needs.
Local grocery store, gas station and DQ only 8 minutes down the road.
We definitely would stay here again! Thank you Jill and Cliff for your kindness and hospitality!"
2021-08-01,5.0,Stayed a few nights,Don’t miss your chance for such an amazing opportunity as staying at Cliff and Jill’s cabin!
2021-08-01,5.0,Group trip,"Awesome cabin ! Super cute, clean, great location & wonderful hosts. Thank you Jill and Cliff!"
2021-08-01,5.0,Stayed with kids,The perfect little place to unplug and get back to nature. Be sure you have a vehicle that can handle a single lane winding road! A sports car that's low to the ground would not be ideal. The place is absolutely beautiful.
2021-08-01,5.0,Stayed with kids,"This was our first stay at the property with me and my three teens. The hosts, Jill and Cliff, are amazing, incredibly nice and helpful. The cabin is very nice and completely updated inside and had everything we needed for a great stay. Their property is amazing and has great fishing ponds full of catfish, bass, sunfish and more and we spent most of our time fishing when not out enjoying some local activities. We went whitewater rafting and hiking in the New River Gorge both of which were within 30 minutes of the cabin. They have a fully stocked bait store along with rod and reel rentals to make it easy to fish. This is the only cabin on their property so we were the only people there besides Jill and Cliff who have their house on the property - very private and quiet. We would definitely come back and I highly recommend this property."
