date,rating,note,review_text
2023-03-01,5,Stayed a few nights,Jan's place is a beautiful historic building with lots of art. You feel transported to the 1920s in this stone house. Very peaceful and welcoming.
2023-02-01,5,Stayed a few nights,"My husband stayed at Jan's place for 4 nights (he liked it so much that he added an additional night!) - rave review all the way around. He loved the incredibly stocked kitchen, the decor comfortable furniture and comfy bed. Jan was very responsive, helpful and friendly. Jan and her husband have done a wonderful job with restoring the old house. Will definitely stay here again and highly recommend!"
2023-01-01,5,Stayed a few nights,"What a great find. This little cottage was perfect for my wife and I. So cozy. Great location, close to everything. We had to cut our stay short but the night we were there we enjoyed a nice fire and glass of wine. Jan was so helpful and accommodating. We look forward to staying again."
2023-01-01,5,Stayed about a week,"Wonderful historic stone cottage in the original Las Vegas ( New Mexico). Jan has decorated the space with unique art pieces - it was one of the best AirBNB properties I have stayed in. The best bar/restaurant in town (the Skillet) is one block away. Since I visit northern New Mexico regularly, I'll be back."
2022-04-01,5,Stayed a few nights,"This was the perfect place to spend my 50th birthday. It felt like home, only better!
The kitchen was fully equipped. The smart TV was handy as I could just take a photo of the sign-in code with my phone and it signed me into the media services I use.
The bed was so comfortable. There was a pleasant light scent in the home.
The host Jan offered advice about places to see and where to eat. I had lunch at Charlie’s Spic & Span. It was so good and I recommend having their huge cream puff!
Jan is an accommodating and pleasant host. I can’t wait to come back and bring friends!
Note: There are several fires in New Mexico currently. Jan kept me updated prior to my visit and during."
2022-04-01,5,Stayed a few nights,Jan was the best host ever! She was so warm and kind. They have a beautiful play and I felt very safe. Jan was always there if need be and she was also a great person to talk to about New Mexico adventure spots!
2022-04-01,5,Stayed a few nights,This place is amazing. Very clean and an abundance of rustic charm. The location is great.
2022-03-01,5,Stayed a few nights,"Jan and Frank's place is a true gem. Clean, warm, beautiful, well stocked, comfortable, and unique. It's walking distance to the best places to eat and a by-the-river walking or biking trail, as well as the old downtown plaza area with cool shops, etc. Jan is a warm and easy-going but totally attentive host! I highly recommend this place!"
2022-01-01,5,Stayed about a week,Always love staying here!
2021-12-01,5,Stayed a few nights,"Our stay at Jan's cottage was an absolute delight! The space was filled with light and art and personal touches, both inside and outside. We enjoyed the just-right kitchen, cozy places to sit by a sunny window or a warm fire, and a very comfortable bed. Maps, guides, and books highlighting the town's history and features were thoughtfully provided, and the location was perfect for walking to eateries, shops, and the historic plaza. It was a great place for my husband and me to stay while we explored the area and a lovely space in which to unwind and dream. Jan and Frank were wonderful hosts and we will definitely stay with them again soon!"
2021-12-01,5,Stayed a few nights,This place was so awesome! Very unique house. The kitchen was fully stocked with everything you could need which was awesome because we did a lot of cooking. Perfect place for Christmas; felt so cozy !
2021-12-01,5,Stayed a few nights,"This was such a cute place, and located so perfectly. Jan was great and accommodated our change of plans on the trip, and there are lots of brochures and information available to help maximize your stay. I only wish we could’ve gotten more time in this lovely cottage!"
2021-11-01,5,Stayed about a week,"Jan has created a cozy unique experience! The beautiful rock house is surrounded by a lovely artistic garden and felt private and safe despite being right on the edge of downtown. The inside had everything we needed to make and host a small Thanksgiving feast. A great place to curl up and enjoy a fire or to use as a home base from which to explore.
Definitely check out The Skillet located a block away for great food. Also a short walk away from the plaza, a walking trail along the Gallinas River, other restaurants, and Highlands University.
Really couldn’t have asked for a better stay. We also appreciated Jan checking in on us and always making sure we had what we needed."
2021-10-01,5,Stayed a few nights,"This was the best Airbnb we have ever stayed in. The place was spotlessly clean and there was much thought given to the furnishings and decor. Additionally, there were nice touches such as coffee, tea, half-and-half, English muffins, butter, spices, bathrobes, candles, firewood, and flowers. The location is excellent for exploring Las Vegas on foot. The cabin is located in a private compound filled with interesting art and plantings. The hosts were extremely friendly and welcoming. We would definitely stay here again."
2021-10-01,5,Stayed about a week,"Wonderful place with equally great hosts! This place is so well equipped, the kitchen has everything you need. It is clean and beautiful."
