date,rating,note,review_text
2019-10-01,5,Stayed a few nights,A lovely historic home in a great location close to medical school. Very easy check-in and communication with hosts. Very spacious.
2019-10-01,5,Stayed a few nights,This was a great location in a beautiful historic home. It’s very close to the University of Rochester. The apartment was very spacious!
2019-10-01,5,Stayed a few nights,"This stay at Michael's place was stunning, an old 1840 house with a very artistic touch and the owner's taste.The surroundings are spacious and the garden is large.Michael's daughter has three lovely cat.If you are willing to cook by yourself, there is also a full set of utensils.We cooked a Chinese meal for the kids this time which was great."
2019-09-01,5,Stayed a few nights,"I loved Laura and Michael’s place. The space was big, bright, beautifully decorated and comfortable. It was sparkling clean! There were lots of lovely touches and over the apartment. The bed was comfortable quite spacious. I highly recommend staying here."
2019-09-01,5,Stayed a few nights,My husband and I had a great stay! This is one of my favorite Airbnb places we have stayed. It’s old and charming but well-maintained. Lots of room. Great location within walking distance to places. Highly recommend!
2019-09-01,5,Stayed a few nights,Really lovely place and location. Very spacious and warm. I highly recommend.
2019-09-01,5,Stayed a few nights,"All other reviewers pretty much cover Michael / Laura's place. The photos make the place seem smaller than it really is (normally it's the opposite). The welcome cats were awesome greeters to the property. And most of all, the communication was fantastic. In most cases they respond within minutes of us asking them random questions. This will definitely be our future go-to place when revisiting Rochester."
2019-09-01,5,Stayed a few nights,Beautiful place!
2019-09-01,5,Stayed a few nights,"This private apartment had a great feel of a classic brick and stone home. The ceilings were all over 9 ft high. Lots of space to sit and think. Comfy bed and lots of clean towels. There were two deer in the backyard every morning and evening, and even a small flock of turkeys stopped and fed in the back lawn. The home is close to many Rochester attractions. I hope to stay again."
2019-09-01,5,Stayed a few nights,"We've stayed in both apartments on this property and this is our favorite. It's a lovely place, quite roomy and we felt at home there. Also enjoyed a visit from three young deer on the lawn one evening. On our next trip to Rochester, we'll be back."
2019-09-01,5,Stayed a few nights,"Michael and Laura were very nice hosts with an absolutely gorgeous apartment. Despite being in the middle of the University of Rochester area, it felt very secluded, with a private backyard, plenty of parking and a quiet surrounding. The apartment itself had high ceilings, nice touches and a comfortable bed. Every room was wonderful.
They met us upon arrival and even allowed us to check in early to accommodate our early flight into Rochester. Their suggestions for what to do in the area were appreciated as well.
If and when we travel to Rochester again, they are at the top of our list for where to stay."
2019-08-01,5,Stayed a few nights,"A charming and large apartment close to U of R. Clean, well stocked, and very comfortable.
At the top of our list for accommodation on our next Rochester visit."
2019-08-01,5,Stayed a few nights,Very nice and spacious 1 bedroom apartment. Walking distance from University of Rochester. Near good eating places. Loved the cats. Check-in was smooth. Lovely place 😃
2019-08-01,5,Stayed a few nights,"Lovely space, sparkling clean, great location, friendly and helpful hosts. Definitely ask to be shown around the main house if historic preservation is your thing! Highly recommended and we’ll check availability on this one first when next in Rochester."
2019-08-01,5,Stayed a few nights,"Had a short, yet wonderful stay. The location is superb and quiet, and a walk to historic Mt. Hope cemetery is a must. We highly recommend the apartment over a generic hotel experience: Full kitchen, luxurious linens, and cool breeze in the breakfast nook made it special and memorable."
2019-08-01,5,Stayed a few nights,"This is a perfect place to stay in Rochester. If you are traveling for business, you will appreciate the quiet space and the easy location with access to everything Rochester has to offer. If you are on vacation you will have many options for walking or driving to local cultural amenities and dining.
Michael and Laura are great hosts. They have a list of restaurants in the area. I would add a stop in to Cheesy Eddies for delicious cheesecake. Mount Hope Cemetery is lovely, as is Highland Gardens. All just a few
blocks away. Wild turkey and a woodchuck on the grounds along with beautiful trees will make you feel like you are on vacation in the country. This place is a treat."
2019-08-01,5,Stayed with kids,"I am completely in love with Michael and Laura's home. The apartment is historic and decorated beautifully. Bed is very comfortable. The kitchen is well stocked. A special touch I enjoyed was the variety of animals at the home. Behind the house is a large yard with many fabulous creatures including deer, groundhog, turkeys, and sweet cats (don't worry if you're allergic, the cats do not come inside). Thank you for allowing us to stay in your home. I didn't want to leave."
2019-08-01,5,Stayed a few nights,"Laura and Michael’s place is a beautiful, clean, and very spacious apartment in an old Victorian house that has been gorgeously renovated. The backyard is large and bordered by stately trees, and we were happy to see fireflies during our stay! There is a fairly busy street in the front of the house, but we didn’t notice much traffic noise at night. The beds were very comfortable. The bathroom and shower were updated in a way that fit the character of the house. The kitchen was cute and well outfitted. Michael and Laura were friendly, but left us our privacy. We will definitely return if we’re back in the area!"
