date,rating,note,review_text
2022-08-01,5,Stayed a few nights,Thanks!
2022-08-01,5,Stayed one night,"This was a great place with lots of nice touches, every amenity one could possibly need, and close to Kerrytown. I also got to meet Kathy and she could not have been a more lovely, gracious host!"
2022-08-01,5,Stayed a few nights,"Great stay, Kathy was super communicative and room was great! Thanks!"
2022-08-01,5,Stayed one night,We had a seamless stay at Kathy’s listing. We appreciated being so close to places to eat and enjoy. Cathy was also a great communicator.
2022-07-01,5,Stayed a few nights,"We had a great time in Ann Arbor and enjoyed our stay and the location near downtown. The place was clean, comfortable and included some nice extras. We would stay here again for sure."
2022-07-01,5,Stayed one night,"Super cute, clean, charming and cozy little place with a great location. Walking distance to everything downtown. Loved staying here!"
2022-07-01,5,Stayed one night,Very clean and comfortable with a lovely basket of goodies and a well-stocked kitchen. Kathy was available and very responsive! Just what we needed for our brief visit to Ann Arbor!
2022-07-01,5,Stayed a few nights,"A cute and quaint airbnb. Kathy's place has a well-stocked kitchen and is in a really excellent location. 10-15 minutes walking will get you just about anywhere downtown, even less will get you to Argo Park Canoe and Kayak. Spent just a few days here and will absolutely be coming back again in the future!"
2022-07-01,5,Stayed a few nights,Such a great place! Kathy was so much help. Highly recommend
2022-07-01,4,Stayed one night,Great location and well appointed!
2022-07-01,5,Stayed a few nights,"The accomodations are lovely, well stocked and restful atmosphere. Kathy was very responsive and we really enjoyed our stay. Would highly recommend for a couple's getaway or a personal/friends retreat space."
2022-06-01,5,Stayed with kids,"Our family of 3 enjoyed our stay. Kathy's place is in a great location, convenient to walk to everything. The interior of the unit was beautifully designed. As many called out, the bathroom was especially special. The amenities provided were very well thought out. We were pleasantly surprised by the slippers and bathrobes particularly. Our 8-year-old raved about the side table with charging outlets and the Cheetos :D Kathy was great at communicating with us before, during, and after our trip, making sure our experience is as good as can be."
2022-06-01,5,Stayed a few nights,"Kathy’s place is outstanding. My two parents and husband and I (4 people total) stayed in her downstairs unit while visiting my sister, who lives a little north of Kerrytown on the other side of the river. Kathy’s place was the PERFECT home base for our stay. Everything we wanted to do in AA was walkable from the unit (15-20min tops). The couch in the living room (separate from the bedroom) pulls out to a very comfortable air mattress. The kitchen area is very well appointed and was clean and pretty. The bedroom gets very dark at night (thanks to some excellent shades), which is fantastic for light sleepers! There were plenty of fresh towels in the bathroom and the shower is so beautiful and unique. Additionally, there were great snacks and treats waiting for us in the unit plus a nice note from Kathy when we arrived! These thoughtful touches plus a VERY smooth self-check in process and A+ communication every step of the way from Kathy just made our stay absolutely top notch. If you want to stay somewhere that feels like home in AA, look no further than this fantastic place!"
2022-06-01,5,Stayed a few nights,Great place. Convenient location. Everything you need for a few days in Ann Arbor
2022-06-01,5,Stayed one night,Kathy’s place is a fantastic place to stay and she is the ultimate host!!
2022-06-01,5,Stayed a few nights,"This apartment was perfect for the extended weekend in Ann Arbor for my wife and I. It was very clean, and Kathy was very communicative and accommodating. The location was about 5 min walk or so from downtown with plenty of shops, restaurants, and bars. I would recommend this place for anyone, and I'd stay here again."
2022-06-01,5,Stayed a few nights,"This is an excellent place! If you need to stay in the area, I definitely recommend. Many things to accommodate and make the visit very pleasant. It felt very homey and comfortable."
2022-05-01,5,Stayed one night,A perfect and clean stay. Great communication! We will definitely stay again.
2022-05-01,5,Stayed a few nights,"We had a lovely stay at Kathy’s place. The location was perfect with lots of places to eat and drink nearby as well as easy access to the trails along the river.
The space itself is lovingly appointed and incredibly clean with lots of thoughtful design details. And communication with Kathy was fast and easy.
Would definitely stay again!"
2022-05-01,5,Stayed a few nights,The hostess was very welcoming and available. The apartment was spic and span and had every amenity.
2022-05-01,5,Stayed one night,"Very nice, clean and nicely decorated basement apartment. All amenities you could want.
Accurately described in listing. Within easy driving distance to Michigan Theater and all the shops and restaurants. We had a very nice stay."
2022-05-01,5,Stayed a few nights,"Great place! Close to downtown Ann Arbor, clean and spacious. Definitely recommend."
2022-05-01,5,Stayed a few nights,Great stay!
2022-05-01,5,Stayed with kids,This apartment is exactly as described by the host. Everything you need for a comfortable stay is provided. The apartment is exceptionally clean and organized. My family of four enjoyed our stay over an extended weekend.
2022-04-01,5,Stayed about a week,"We enjoyed the well equipped apartment. It is nicely furnished with good kitchen and comfortable bed. The location is really great for exploring Ann Arbor. Downtown, the University and northside are all easily walkable from the apartment. Kathy was attentive to our communications and helpful."
2022-04-01,5,Stayed a few nights,The place was amazing! My parents were nervous to visit me in Ann Arbor due to the weather but the airbnb was warm and toasty throughout their stay. The place was also so clean and beautifully designed. Kathy is also such a great host. She frequently checked in to see if my parents needed anything.
