date,rating,note,review_text
2019-05-01,5,Stayed a few nights,"Had to come home to manhattan for a family emergency. Booked last minute, super affordable, easy check in and so close to Aggieville!"
2019-04-01,5,Stayed a few nights,"My second stay at this apartment and it was just as great as the first! You can’t beat the location to Aggieville or campus. The price is perfect, and everything is so comfortable and accommodating. 10/10 would stay here again."
2019-03-01,5,Stayed a few nights,I never want to stay in a hotel again! I loved the sectional sofa and barstools in the kitchen where we could all hang out and feel at home. I hope to stay here again.
2019-03-01,5,Stayed a few nights,"Great find! The location is perfect for anything you need to do in Manhattan, with a lot being walkable. The check-in procedure was easy, and all communication with the host was prompt and professional. The apartment is spotless, large, and comfortable."
2019-03-01,5,Stayed a few nights,:)
2019-03-01,5,Stayed a few nights,"Cozy, comfy, and quiet apartment! Great spot to stay in Manhattan. Highly recommend!"
2019-03-01,5,Stayed a few nights,This location is amazing and the apartment was absolutely perfect for my visit! I greatly appreciate the hospitality shown by this host
2019-02-01,5,Stayed a few nights,Fantastic space with everything you could hope for regarding amenities and a place to relax. We checked out late from our space but the hosts were extremely gracious to us and the experience has encouraged us to use Airbnb more often.
2019-02-01,5,Stayed a few nights,This place was so convenient and cozy! Will stay again for sure!!
2019-02-01,5,Stayed a few nights,Great place to stay!!
2019-02-01,5,Stayed about a week,The place was HUGE and super close to aggieville! perfect location and perfect apartment!! lovely place and would def stay again if i could
2019-02-01,5,Stayed a few nights,Great place to stay! Very kind and quick to respond with any help or anything!
2019-02-01,5,Stayed a few nights,Great place to stay for a night. Comfortable and very clean.
2019-01-01,5,Stayed a few nights,This place is amazing!! I’ve stayed here twice now and will again!! It’s clean and very close to the university. Thanks for a wonderful stay!
2019-01-01,5,Stayed a few nights,By far my favorite Manhattan Airbnb! They are amazing!
2019-01-01,5,Stayed a few nights,This Airbnb exceeded my expectations!! Great location and value. The bed was amazingly comfortable and the apt was sparkling clean. I’ve already booked it again next week for more meetings I have in Manhattan. Will use this place whenever I’m in town and needing a place to stay! You will love it!
2019-01-01,5,Stayed a few nights,I had to cancel last minute due to a deployment however they were very understanding and I was able to receive some of my money back! Thank you so much and I can’t wait to book after my fiancé returns
2019-01-01,5,Stayed a few nights,"Every single thing was above and beyond what I expected when I reserved this apartment. First off, you cannot beat the location! Super close to Aggieville and KSU. The apartment itself is so clean and appears to be newly renovated. Bed was SO comfortable! This apartment is far better than the two hotels close to campus, and they can’t compete on value. I will be staying here again!"
2019-01-01,5,Stayed a few nights,Super cozy! Will stay again next time we visit!
2018-12-01,5,Stayed a few nights,"you will be amazed with this airbnb.
it is clean ,comfortable, spacious,great location, and really feels like home.
on top of this you will be hosted by a great lady called Rose.
God bless you"
2018-12-01,5,Stayed a few nights,"We had a wonderful experience staying at this air bnb. It was nice and clean and had all the comforts of home. The living room was a very comfortable place to relax in. If we visit our daughter in Manhattan again, we definitely will be choosing to stay here again."
2018-12-01,5,Stayed a few nights,Awesome place to stay
2018-11-01,5,Stayed a few nights,Great place to stay! All you would need for a comfortable apartment.
2024-06-01,5,Stayed a few nights,We were very glad to have Amy’s place for our graduation weekend stay. It was exactly what we needed and in a great location. Very clean and comfortable.
2024-04-01,5,Group trip,We had a great time at Amy’s. Just what we needed and location was great to Aggieville.
2024-04-01,5,Stayed with kids,It was a wonderful place to stay! We had storms this weekend and it was nice to not have to worry about finding a basement!
2024-04-01,5,Stayed over a week,Had a great stay! Everything was perfect. Recommend
2024-03-01,5,Stayed a few nights,"amy has a lovely house! everything was clean and it smelled really good. there were lots of things such as shampoo and conditioner and then like extra toothbrushes, along with other stuff provided so if you forgot something it’s probably there! also amy was very responsive and she gave clear instructions and was super nice too!"
2024-03-01,5,Stayed with kids,This location was a perfect mix of quiet neighbors but next to the nightlife. i would highly recommend this stay
2023-12-01,5,Group trip,"Great location, everything as described, very clean, and responsive host. Would rent again!"
2023-11-01,5,Group trip,"Nice, clean and overall good place to stay. Would recommend."
2023-09-01,5,Stayed a few nights,"Very clean, cute house within walking distance to Aggieville. Perfect stay for game day weekend! Had everything we needed!"
2023-09-01,5,Stayed a few nights,This home was outstanding! It was clean and it was well stocked. The host was super nice and easy to communicate with. This home is just a few blocks from Aggieville. We highly recommend this home!
2024-05-01,5,Stayed with kids,beautiful and spacious home
2024-04-01,5,Group trip,Thank you for hosting the SWH FFA Chapter while we participated in State FFA Career Development Events. Your home was the prefect place for our group to stay. We deeply appreciate your hospitality!
2024-04-01,5,Stayed over a week,Amazing stay with Sarah and Jordan. They were extremely responsive from the start and willing to accommodate accordingly. Everything worked perfect and we felt really comfortable during our stay. Amazing view of the lake. 10 minutes outside of town. What more can you ask for?
2024-03-01,5,Stayed with kids,Beautiful space. Spacious home to have family gatherings.
2024-03-01,5,Stayed with kids,We enjoyed our quick get away to Manhattan with this beautiful home! There were lots of things we enjoyed! The kid friendly basement (with lots of family pool)! The kitchen and sitting areas provided lots of space for us to enjoy with our large crew. The beds were nice and comfy. Finally the hosts were always there to answer questions or concerns. We definitely hope to return!
2024-03-01,5,Stayed with kids,"Our family booked Sarah’s place last minute and we’re so thrilled we did. As soon as you arrive you’re greeting by the most breathtaking views of Tuttle Creek Lake. The home sits high on a hill and any direction you look is stunning. The home was HUGE and more than accommodating for our family of five. It’s clean and well designed for relaxation, playing games and being together as a family. We enjoyed watching the sunrise over the lake and the vast landscape from the deck in the mornings. We also appreciated the host being so responsive and kind as we worked with them. We highly recommend this place and would love to return for another visit."
2024-03-01,5,Group trip,"5 of us stayed here for a quiet moms weekend. The house is absolutely beautiful. Stocked with everything you’ll need, great peaceful location, and a VERY responsive host. We felt very comfortable in the home and enjoyed our stay very much! Would highly recommend!"
2024-02-01,5,Stayed with kids,"Our family of 12 had to cancel our hotel due to it being dirty and unfit so were without a place to stay. After talking to the co-host, they were very happy to accommodate us last minute! The home was clean, absolutely gorgeous, and we had everything we needed. It really saved out trip and we loved the home and have already talked about coming back."
2024-02-01,5,Stayed a few nights,Was a very nice place to stay. will be looking at this home on our next trip. very nice view of the lake.
2024-02-01,5,Stayed a few nights,"We loved Sarah’s house! We had friends and family over to watch the Super Bowl and the spacious kitchen, double living rooms, and double dining spaces made hosting a breeze! We would absolutely come back!"
2024-01-01,5,Stayed with kids,"We recently spent several days in your beautiful home. We came to that area with an agenda that was very stressful. It was such a relief to find a perfect place to stay. The price was very fair, the beds comfortable and all the furnishings were more than adequate. And above all, your home was extremely clean and well kept. Thanks so much for sharing your wonderful home with us."
2024-05-01,5,Stayed a few nights,"Super comfy stay, honestly couldn’t have made a work trip better"
2024-04-01,4,Stayed a few nights,"I loved this old house. It was clean and comfortable. The floors do squeak, so when someone would walk down the hall, it woke me up. It just happens to be the someone walked down the hall every 1.5-2 hours during the night, and in one of the rooms had a new born baby that woke up several times. I was there for work and had to wake up early daily for 10-hour shifts. The other occupants made it challenging to sleep. This was no fault of Skylar, she is a great host."
2024-03-01,5,Stayed a few nights,Skylar is very responsive in communication as needed!
2024-03-01,5,Stayed one night,Wonderful space and wonderful place!
2024-03-01,5,Stayed a few nights,We had a great stay in Manhattan at this historical spot. Everything was perfect and we learned about Johnny Kaw. The walk to downtown was easy and we enjoyed the Farmers Market. We’d love to visit again.
2024-02-01,4,Stayed a few nights,"if you're tall the upstairs shower is not ideal however everything looks and feels at home. great location and neighborhood, and host."
2024-02-01,5,Stayed a few nights,"This was a cool place to stay. The check in was easy and the housemates were cool too. Unfortunately I was busy on my work, so couldn’t send nice time with other mates, they had invitations to party."
2024-01-01,5,Stayed a few nights,It was exactly what I needed a quite place for school studying.
2024-01-01,5,Stayed one night,"Wonderful historic home in historic neighborhood. Easy walking distance to downtown, Aggieville, and K State."
2024-01-01,5,Stayed one night,"Gorgeous, charming place to stay with a responsive host. Loved it and will stay again!"
2024-01-01,5,Stayed a few nights,The best Air bnb I’ve ever stayed at!
2023-12-01,5,Stayed one night,"Very clean and comfortable home with an old charm yet also usefully modernized appliances and fixtures.
The surrounding neighborhood and areas are pretty and conveniently close to MHK airport. The bathrooms are very large and the upstairs bathtub was great for a soak. Only downsides I can think of is it's a bit creaky upstairs, which I imagine could've been bothersome/embarassing if there were other airbnb'ers staying in the other rooms when I was there. The inner finish of the bathtub was also chipping a bit but it wasn't too crazy, and it was still perfectly enjoyable to relax in!"
2023-12-01,5,Stayed a few nights,The quality and size of the room is way out of our expectation!! Strongly recommend for people who are looking for a nice cozy place during their stay at Manhattan :)
2023-11-01,5,Stayed one night,"Skylar was amazing to us! i couldn't find a hotel to spend the night (they were all booked) and she was so nice to accept my staying request eventhough it was late. The
home is very beautiful, historic design... super clean!
we'll definitely be back
next time we come to Manhattan"
2023-11-01,5,Stayed a few nights,"Skylar is gifted at hosting. We've stayed at her other location before and both were great, peaceful visits. She gives every room all the touches."
2023-11-01,5,Stayed one night,Such a charming historic home! And the bed was super comfortable! Thanks again Skylar!
2023-11-01,5,Stayed one night,Cool house - good location - reasonable price. Would stay again next time I'm in town.
2023-10-01,5,Stayed a few nights,"This was a beautiful home and great price, would definitely stay again!!"
2023-10-01,5,Stayed a few nights,Great place to stay!
2023-10-01,5,Stayed one night,"House was perfect for what I needed it for.
I have never stayed in a shared house but I felt safe and everything was fine.
I LOVED reading the history of the house in the provided binder!!"
2023-10-01,5,Stayed one night,"This was the perfect place to stay while in town for a family wedding. Skylar’s place was just as described, clean & comfortable, and quiet. We know the other rooms were occupied but never saw or heard them."
2023-10-01,5,Stayed one night,house was amazing was quiet and the room was super cozy
2023-10-01,5,Stayed one night,Came back to stay for a second time! Very pleased.
2023-10-01,5,Stayed a few nights,I stay here often! Great place to stay. Very clean and accommodating.
2023-09-01,5,Stayed one night,Amazing place! Will definitely be staying again
2023-09-01,4,Stayed one night,"Cute little older home with a few quirks! The bed was so comfy, and I loved the blinds and curtain combo to keep the light out! Valued for a quick trip."
2023-09-01,5,Stayed a few nights,Beautiful place
2023-09-01,5,Stayed one night,Nice room in an already older but well preserved house.
2023-09-01,5,Stayed one night,What a great spot for the price! Highly recommend. Very short walk to bars/restaurants downtown.
2023-09-01,5,Stayed one night,Loved my time at Skylar's Laramie home! Beautifully restored and comfortable!
2023-09-01,5,Stayed one night,Excellent location for K state parents! Skyler has done a beautiful job renovating her home! Lovely!
2023-08-01,5,Stayed a few nights,Easy check in. Room had everything I needed and bathroom was huge
2023-08-01,5,Stayed a few nights,10/10
2023-08-01,5,Stayed over a week,Very welcoming
2023-07-01,5,Stayed a few nights,Great location. It was quiet and clean and exactly what I needed.
2023-07-01,4,Stayed one night,"Very nice host, and nice neighborhood. All that being said, kinda tough to rationalize giving this a full 5 stars. For what it was, it was fine (being a room in a shared home). However, the vibe and feel of the house was much more-so that of a nicer hostel than that of a bnb. Bathroom doesn’t lock, earlier checkout time, no toiletries, ran out of toilet paper. It was clean, and if you’re up to that style of accommodation this listing is perfectly acceptable."
2023-07-01,5,Stayed a few nights,Very affordable especially for a guy going there just needing a bed to sleep in at night. Very appreciative of the awesome one of a kind deal.
2023-06-01,5,Stayed a few nights,"I was a K-State undergrad from 2006-2013 and I love the city. It was nice to stay in town again and in such a lovely and historic house. It reminded me of some of the house I lived in while I went to school.
Phenomenally clean, comfortable, and quiet. Skylar is obviously a pro at making people feel welcome. I met Mom too while she was doing some laundry and had a lovely chat.
I am currently an online summer grad student and will be back next summer (or sooner) and this will be the first place I look into when returning.
Thank you Skylar, fantastic job! :D"
2023-06-01,5,Stayed one night,Great stop on the way to Colorado! Chill little place in a nice town!
2023-05-01,5,Stayed one night,"Thank you so much for a very nice stay. Everything was great, so nice and quiet but easy access to downtown.
Very comfortable."
2023-04-01,5,Stayed a few nights,Great stay! Perfect for the single traveler. All the little extras. I enjoyed the coffee.
2023-04-01,5,Stayed one night,Would stay again.
2023-03-01,5,Stayed a few nights,"Great place to stay, no complaints, host was awesome, very accommodating and communicative"
2023-03-01,5,Stayed a few nights,"Loved my stay, beds are comfortable, has everything you’ll need, host was very accommodating and communicative, will definitely stay again"
2023-02-01,5,Stayed about a week,Nice place clean quiet.. private..and really felt at home ...Thanks
2023-01-01,5,Stayed about a week,Skylar makes a very comfortable home. It is within walking distance of the town center. The interior is updated and very comfortable. I especially liked the back porch. She is a superhost for a reason. She does a great job!
2023-01-01,5,Stayed one night,Very quiet. I would go again
2022-12-01,5,Stayed one night,"It’s an older home but comfortable. My room was cold but that’s to be expected with older homes that use radiators for heat. I asked for an extra blanket, and Skylar was nice enough to deliver one relatively quick. For a night or two, I’d definitely return and likely will be in the future since I travel through Manhattan on the regular."
2022-12-01,5,Stayed about a week,"This my favorite Airbnb so far and not just here in Manhattan, but anywhere I've used the service. Skylar is doing a fantastic job providing a very high quality lodging at an even more affordable price.
The house is renovated and very comfortable. This is also an historic home, one of the first houses built in Manhattan's ""first neighborhood.""
I really like staying here. This will be my first choice on any future stays in area and there is no question about it!"
2022-12-01,5,Stayed a few nights,Wonderful location close to everything and the hostess was kind and responsive.
2022-12-01,5,Stayed one night,"This is a true Airbnb: it's local, cheaper than any surrounding hotels, and the cleaning requirements are very minimal.
This house is historical to mhk and is within walking distance to multiple restaurants, the mall, and kstate. The only gripe I have is that at 5'3 I was about eye level with the shower head, so be prepared to squat down if you wanna shower and are a taller individual.
Skylar always responded quickly to questions and provides a detailed binder about the area in the room so you can navigate around if you've never been to Manhattan before."
