date,rating,note,review_text
2023-11-01,5,Stayed with a pet,"What a great place! Comfortable, clean, plenty of space in bedrooms, and great backyard and all-season room for kids, dogs, and family time. ADA upgrades were the best amenities for our family as my sister in in a wheelchair. She could easily maneuver through the house and even bathe in the hallway restroom. Nice, quiet neighborhood too. Very chic decor with kid toys and games too. Definitely recommend! This will be our spot each time we go to Lawton to visit."
2023-11-01,5,Stayed with a pet,Perfect stay for 4 adults and the dog.
2023-11-01,5,Group trip,Beautiful home. Wonderful hosts
2023-10-01,5,Stayed with kids,Really enjoyed our stay with Whitney. Very responsive and clear instructions for check out
2023-10-01,5,Stayed with a pet,My family and I absolutely loved staying here. The house is very clean and very spacious. One of the best homes we’ve stayed at on Airbnb. Great communication and friendly host.
2023-09-01,5,Stayed over a week,"It was absolutely my best experience to date with AirBnb, everything was perfect! I highly recommend it to everyone! Thank you very much to the owners of the house! you are to be congratulated!"
2024-06-01,5,Stayed a few nights,"Kelly has a beautiful place to stay. It is immaculate, stylish, and comfortable. A perfect mix. One of the best parts of the day was coming back and relaxing there. Kelly was super responsive every time I messaged her. I love the keyless entry and wish every Airbnb would do that - it makes it so easy. Kelly's place is exactly what I wanted. If you need a place in the Lawton area (I was visiting my daughter stationed at Ft Sill), you should try to get Kelly's place."
2024-03-01,5,Stayed with kids,"My family and I had an amazing stay at this Airbnb thanks to the incredible hospitality of the host. From the moment we arrived, they went above and beyond to make sure we felt welcome and comfortable. The host was not only accommodating but also incredibly friendly and helpful, offering to go out of her way to bring flash lights in the middle of a black out and making sure all our needs were met throughout our stay. I can't recommend this Airbnb and its host highly enough. It truly made our trip unforgettable, and we enjoyed spending our family day with our soldier at this Airbnb. It’s was perfect. Thank you so much Kelly!"
2024-02-01,5,Stayed a few nights,"Great location, close to stores and restaurants. House was clean with a nice smell. We enjoyed the extra amenities, the well stocked Keurig and waffle ingredients with waffle maker. We would definitely stay again."
2024-02-01,5,Stayed with kids,great experience
2023-12-01,4,Stayed with kids,"We stayed 5 nights, the beds are comfortable and the house (it's a duplex) was very nice.
The only detail is that the banio is very small and is tight to enter or exit.
The rest of the spaces are comfortable and cute."
2023-12-01,5,Stayed with kids,Very cozy place. Felt right at home. In a good area as well.
2023-12-01,5,Stayed a few nights,beautiful spot central location
2023-11-01,5,Stayed a few nights,The home suits our purposes very well. Glad we found it!
2023-08-01,5,Stayed a few nights,Had a great stay. Kelly was awesome at communicating on the app. Always had quick and helpful responses. The home itself was nice and clean. It suited us nicely for a longer stay.
2023-08-01,5,Stayed a few nights,"Beautiful, spacious home with historic charm. Conveniently located near Fort Sill. It was a welcome respite from the 100 degree heat! Great space to hang out as a family. Kitchen was well stocked with any appliance you might need. Host was very responsive to questions. Highly recommend!"
2023-08-01,5,Stayed a few nights,"Kelly’s place was absolutely charming. I went for my sons graduation from basic training and it was perfect. Close to everything and easy to get around. Highly recommend.
And Kelly was lovely."
2023-07-01,5,Stayed with kids,We were in town to see our son graduate from basic training. Kelly’s place was so cute and cozy. We felt right at home and were able to visit with our soldier and relax.
2023-07-01,5,Stayed a few nights,Very nice stay while visiting Fort Sill Basic Training graduation for my son. In a nice neighborhood and felt safe.
2023-05-01,5,Stayed a few nights,Airbnb is exactly as pictured if not better. Super clean and smelled amazing. Kelly was super quick in response time and very pleasant to work with.
2022-11-01,5,Stayed a few nights,"For those with soldiers graduating from BCT at Fort Sill, this is a perfect place to stay. Extremely close to food, shopping and most important, easy to get to the VCC and the Gates. It has everything you need.
The unit is part of 2 units under 1 roof so you will have a shared laundry with your neighbor. In our case, it was a blessing because we met another family with a soldier graduating from the same Battery as our son."
2022-10-01,5,Stayed with kids,Stay was very comfortable and pleasant.
2022-10-01,5,Stayed with kids,"We really enjoyed our stay at this location. The home was very clean and comfy. Basic amenities were provided which was nice. The location was close to stores and restaurants and the neighborhood was quiet. Overall, this was a great rental and I would book again."
2022-10-01,5,Group trip,"Perfect location only 5 miles from the airport Restaurants were nearby as well, Way better than staying in a Hotel. You will feel close to home staying here. Highly recommend..Thanks Kelly"
2022-09-01,5,Stayed a few nights,"Adorable, conveniently located, close to airport and Fort Sill!"
2022-09-01,5,Stayed a few nights,"This home was comfortable and well decorated. The location is ideal to folks visiting the base (or the local sites). The water pressure could be better in the bathroom, but overall, it was easy to feel like we were in our own home while visiting. Definitely a great value for the price!"
2022-09-01,5,Stayed with kids,We were in town for Ft Sill graduationand it was very convenient to jump on the highway and get to Key Gate. It was a nice quiet location and everything we needed was there. Kelly even popped by to check in and offer recommendations on the park and museum near by.
