date,rating,note,review_text
2022-05-01,5.0,Stayed a few nights,"This is a great place, in the best location, and the host was thoughtful with recommendations. The space was clean and amazing as advertised."
2022-04-01,5.0,Stayed a few nights,"The little house was amazing. Devon was a great host!
We will definitely stay there again!"
2022-04-01,5.0,Stayed with kids,"We enjoyed our stay at Devon’s place. It was cute, clean, and well-stocked. The only caution I’d give is if you’re severely allergic or reactive to air fresheners or artificial fragrances like I am, maybe message Devon ahead of time to let her know. There was a wax warmer plugged in when we arrived that I unplugged immediately and was able to manage through the night, but Devon was kind and accommodating in other ways and I think this is something you could be open with her about. Otherwise no complaints whatsoever!"
2022-04-01,5.0,Stayed a few nights,"Devon's place is just as she says, its really a nice little place to stay if you are in Wichita Falls on business or just visiting. Devon is a great host and was so awesome to work with. We defiantly recommend staying at her little house if you plan a trip to Wichita Falls."
2022-04-01,5.0,Stayed one night,"This tiny Little House is on a quiet cul de sac in a lovely neighborhood. It is tastefully decorated and the bedroom on the second floor has an extremely comfortable bed, but best of all….there is a private balcony to enjoy your morning wake up cup of coffee. If you are an early riser you will get to enjoy many birds cavorting and swooping around the trees in the neighboring yards. I loved the view into all of the neighbors’ yards and got to see a happy little girl swinging in a hammock with her puppy while I was doing my morning Chi Qong exercises in the early morning sun."
2022-04-01,5.0,Stayed one night,Devon’s place was super cute and cozy. It was perfect for a one night stay with our dogs as we were passing through the area. Devon was also super communicative and sent awesome food recommendations. I would definitely recommend their place if you enjoy tiny houses.
2022-04-01,5.0,Stayed a few nights,Devon was so accommodating and communicative!! Had a great experience- everything was absolutely great and I would 10/10 recommend booking with her! (:
2022-04-01,5.0,Stayed one night,"We absolutely loved our stay! Devon was quick to respond, when contacted, and provided clear communication throughout our booking period. The home itself was exactly as pictured, with plenty of local suggestions provided by the owner. The place was super clean, and everything we needed was provided.
I would definitely recommend and/ or stay again!"
2022-04-01,5.0,Stayed one night,"Devon was a great host. The airbnb was clean, organized, & spacious enough for two. If we ever find ourselves back in Wichita Falls, we will definitely book with Devon again! :)"
2022-04-01,5.0,Stayed a few nights,Amazing stay like always! Very clean and cozy. Nice neighborhood.
2022-04-01,5.0,Stayed a few nights,Everything was very clean and all one could need was there!
2022-03-01,5.0,Stayed one night,We enjoyed our stay. The house was very clean and smelled great! Devon was very responsive. Loved the goodies in the welcome basket. Nice quiet neighborhood for a stroll. Would stay again!
2022-03-01,5.0,Stayed with a pet,Nice and clean little place in a quiet neighborhood. Was the perfect spot to stop for the night.
2022-03-01,5.0,Stayed a few nights,"Ramona
6:04 PM
Located in a safe, quite neighborhood, this little house was absolutely perfect. Devon is a wonderful host who responds quickly to any communication. I look forward to staying again sometime."
2022-03-01,5.0,Stayed with a pet,We had a nice stay at The Little House
2022-03-01,5.0,Stayed one night,"Loved it, great place to stay."
2022-03-01,5.0,Stayed one night,great place to stay. not far from highway nice and cozy layout
2022-03-01,5.0,Stayed a few nights,This is a great place to stay. The personal touches and wonderful host. I highly recommend and would stay here in the future.
2022-03-01,5.0,Stayed one night,Very cute place. She has such a nice sense of decor. Thanks Rebecca. 🙏🏽
2022-03-01,5.0,Stayed a few nights,Very nice place! Just like the pictures and very very clean! Owner stayed in touch with me and answered any questions i had! Great place to stay!
2022-03-01,5.0,Stayed with a pet,The house was fantastic with everything you could need. Devon was also incredibly friendly and very accomodating
2022-02-01,5.0,Stayed a few nights,"If you need to be anywhere in the Wichita Falls area, “The Little House” is a must! Had a great time and the host Devon was quick to respond any and all inquiries. 10/10"
2022-02-01,5.0,Stayed one night,"Devon’s place is cozy and comfortable!
The neighborhood is quiet.
It has everything you need for a great stay !"
2022-02-01,5.0,Stayed with kids,"Cozy, comfortable, quite and clean"
2022-02-01,5.0,Stayed one night,Great place to stay!
2022-02-01,5.0,Stayed a few nights,"It was great, very comfy!!"
2022-01-01,5.0,Stayed one night,Amazing 1-2 person stay. Very comfortable and clean. Loved this place
2022-01-01,5.0,Stayed one night,"An amazing stay! Quiet, remote, and easy access."
2022-01-01,5.0,Stayed a few nights,Devon was so welcoming and answered all our questions very fast! We travel with our dogs everywhere and this place was 100% dog friendly! A very cute place! we will be back!
2022-01-01,5.0,Stayed one night,Super nice host who made our 1 night stay very easy and comfortable!
2024-06-01,5.0,Stayed with kids,"Such a cute place, we loved the plants throughout the house. We will definitely be back if we’re ever in town again!"
2024-06-01,5.0,Stayed with kids,What a beautiful oasis in Wichita Falls. Maria’s place was cozy right off the bat. Walked in and felt like home. A welcome 2 baths and cozy rooms awaited. Beautifully decorated. games for the kids. Everything needed to feed a family. Washer and dryer handy. Steps from the parking. In a safe cozy neighborhood. minutes from the interstate. But very very quiet a night. We loveddd!!! our stay.
2024-06-01,5.0,Stayed a few nights,Maria’s place was great o stay at for a long weekend at MSU. The house is truly walking distance to the school which you can see from the backyard. Maria has everything you need or could think of including phone chargers in each of the rooms. The beds are comfy and she gives lots of towel linens. The best part is that upon checkout we didn’t have to do anything! Which felt weird so we cleaned up best we could. We will definitely stay at Maria’s place again. I highly recommend staying here.
2024-04-01,5.0,Stayed one night,Easy and clear instructions! Maria’s place was loaded with games and snacks. My family had an amazing time:)
2024-04-01,5.0,Group trip,We were very comfortable staying there. We were there for my nieces wedding and enjoyed having a place to be together with family and wind down!
2024-04-01,5.0,Group trip,Great place. We would happily stay here again.
2024-04-01,5.0,Stayed one night,"Maria knows how to host, takes time in the details, amd inwish other air bnbs were ran by her. She had cookies out on the table for us, had a great coffee set up, candy dishes, beautifully decorated, clean. comfy blankets and beds, great reading. sat out and listened to the doves. The house had everything you needed, it felt like home. There was oatmeal, cooking supplies and basics...she thought if everything!!! loved our stay"
