date,rating,note,review_text
2023-02-01,4,Stayed a few nights,"Cozy spot. I had fun walking down to the lake & shops on the steep winter sidewalks. Everything fine. Fyi no place to wash yr dishes, just bathroom sink, no place to cook other than toaster oven.
And a nice variety of free locally sold beer offered ( just 2 per person. :)). Maybe it's one per night. 😆. But it's a nice welcome at the end of the day"
2023-01-01,5,Stayed a few nights,Was a very cozy spot.
2023-01-01,5,Stayed over a week,Great stay. Close to local restaurants and bars. Amazing view of the lake.
2023-01-01,5,Stayed one night,Had a great stay!
2023-01-01,5,Stayed a few nights,"Great, quiet place to stay. Was perfect for traveling for work. Nice little added snacks or drinks for guests. Weather wasn’t the greatest though would have enjoyed the patio. Barbara was more than friendly and accommodating! Would definitely stay again"
2023-01-01,5,Stayed a few nights,Great place with lots of great amenities
2022-12-01,5,Stayed one night,We had a great stay! Cozy unit with a view of the lake. Would definitely recommend.
2022-12-01,5,Stayed a few nights,"Adorable place to stay - great for a quick getaway! Close to everything in Duluth, and a great home base for exploring up the North Shore."
2022-12-01,5,Stayed one night,"Barbara’s place is the best stocked place I have stayed yet! Comfy bed, super clean. Highly recommended!"
2022-12-01,4,Stayed one night,Barbara was a wonderful and responsive host! Her home was decorated for Christmas and had adorable amenities that provided a homey and welcomed feel. My only complaint was a very obvious basement smell that caught me off guard upon entering the home. Still recommend staying here for a short overnight visit!
2022-11-01,5,Stayed a few nights,"Everything was as expected, excellent stay."
2022-11-01,3,Stayed one night,"Our bags and clothing smelled of a pot smoke odor when we packed them into the car for departure. Host was very responsive, but location was tricky to find. Not sure how that could be improved, though. Nice amenities!"
2022-11-01,5,Stayed one night,"I had a great stay; the location was great for a concert at Sacred Heart Music Center, the many personal touches were a wonderful plus, and Barbara was a very responsive host!"
2022-11-01,5,Stayed one night,Greatat place with EVERYTHING you need and then some! Would stay again.
2022-11-01,5,Stayed a few nights,"This place continues to be my favorite place to stay in Duluth. Its easy access to Hawk Ridge, down Lake Avenue to Minnesota Point, and up Lake Avenue to head towards the Sax-Zim black spruce bogs is a bonus. It is only blocks from many restaurants of Duluth, a short drive to many others and the activities available at the foot of Lake Avenue.
Being able to park within a few yards of the entrance door is a plus. The keypad entrance is easy to use. The place and area are very quiet at night; I got a good sleep every night.
The accommodations are comfortable, sort of like hanging out in a north woods cabin with the pine board interior walls. The kitchen area is small, but cozy, and there's one of everything that I looked for. The microwave is small, but was more than adequate for my needs. The Keurig coffee setup is easy to use, with a variety of types of coffee provided, and takes only a minute to have steaming hot coffee on a cold Duluth November morning.
The hostess is accommodating and responds quickly to queries.
And having a complimentary cold beer waiting in the cooler after a long day's drive to Duluth is one perfect way to begin the vacation!"
2022-10-01,5,Stayed a few nights,"Hi Barbara, your place was great. One note we found the bathtub a little tough to get in and out of and suggest you put up some grab bar‘s. We love the little fireplace heater next to the bed."
2022-10-01,5,Stayed over a week,Barbara has everything you need and more! Super cozy and great location!
2022-10-01,4,Stayed a few nights,This place was perfect. Barbara has thought of every thing and has everything you could possibly need! The location is great. I would highly recommend this place and will definitely stay here again when we come back to Duluth!
2022-10-01,5,Stayed a few nights,"Cozy space, lots of amenities, great location, nice host - exactly what the other reviewers have said!"
2022-10-01,5,Stayed a few nights,Great location. Nice place to use as a base to be out and about.
2022-10-01,5,Stayed a few nights,"Barbara has literally thought of everything! If you don't see what you need right away, just send her a message and she'll direct you to what you need. Forgot your phone charger? Need a screw driver? I'm not kidding - EVERYTHING is there, including the scissors that another guest comically complained were missing. They're in the top right drawer, under the TV, haha! Barbara's place is cosy and filled to the brim with amenities. Bed is comfy, and how delightful to top off our stay with a gift card for a WONDERFUL local bakery on top of everything else. Thanks, Barbara - we'll definitely be staying with you again!"
2022-09-01,5,Stayed a few nights,"Great location, lovely space. I’ve stayed here twice, certainly recommend."
2022-09-01,5,Stayed one night,Great cozy spot in Duluth. Had a really good stay there. The owner is really friendly and helpful!
2022-09-01,5,Stayed a few nights,"Clean, comfortable, and had all the amenities you could want. We had a very nice stay!"
2022-09-01,5,Stayed a few nights,the at Barbara's inn was very comfy and everything was very nice. she had everything necessary to hangout for a couple of days. an excellent stay!
2022-09-01,5,Stayed one night,"Comfy, well furnished, walking distance from downtown, and even had some local beers stocked. A perfect stop when going to Duluth."
2022-09-01,5,Stayed a few nights,"Perfect location to rest your weary head. The amenities that Barbara offers makes it feel as though you are staying with an attentive friend, as opposed to an impersonal AirBNB. We will attempt to stay here again on future trips to Duluth and have already recommended Barbara's Inn to multiple friends!"
2022-09-01,5,Stayed a few nights,"Barbara is the epitome of a super host. So responsive/kind/generous, clean cozy private space packed with amenities, perfect location right off the main drag but so quiet! Got a glimpse of BW (her kitty upstairs) & fell in love 💜🐾 can’t say enough good things!!"
2022-08-01,5,Stayed a few nights,"Barbara’s space is a great place to spend a little time in Duluth. It’s small, but cozy, and has a lot of really thoughtful touches for a space of it’s size. Very convenient location to Canal Park and downtown."
2022-08-01,5,Stayed one night,"This private suite had everything you need for a cozy night away from home and more. The host left a selection of local beers and ciders for guests to try at their leisure. There was almost a full small-scale kitchen (everything except a stove and oven) in addition to the private bed and bathroom. The private entrance to the room was right next to your parking space, making your move into suite effortless. I would also like to note that the location is halfway up a large hill so if you are planning to walk around Duluth, you may want to reconsider."
