date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,Great place to stay in this part of Tennessee. Bill and Marjie are great at what they do. Bill is very informative on the wine production and Marjie produces many of the products for sale in the tasting room. Breakfast included was a plus and it was very good. We had fun tasting wines with Bill and he made it memorable. Bill’s restaurant recommendations were good and Discovery Park was a good outing.
2022-10-01,5.0,Stayed one night,Bill was an excellent host who went above and beyond at making you feel welcome. The loft was both cozy and comfortable. Complementary wine and breakfast was a huge plus. Great place to spend the night for my birthday!
2022-10-01,4.0,Stayed one night,We loved our stay so much that we are going to make staying here a regular thing! Definitely more than worth it.
2022-10-01,5.0,Stayed a few nights,"This is such a hidden gem. My husband and I wanted a quite little getaway and it was perfect for that! Although I have a feeling during the weekends it’s even better. Such a cool hangout spot. Bill & his mother are super nice people, overall great place! We will definitely be back."
2022-10-01,5.0,Stayed one night,Bill was an incredible host! We thoroughly enjoyed our stay and will definitely be back soon! Bill’s blueberry pancakes stack up with the best Gatlinburg pancakes any day of the week! I highly suggest staying if you never have!
2022-10-01,5.0,Stayed one night,"We are in awe of how wonderful WS Winery is. It is owned by the kindest people. Bill is a wonderful host. Not only is he kind & thoughtful he is funny too! We enjoyed his company. The wine is also amazing. We highly recommend Jive!
The walls of the stairs leading up to the loft were lined with WSW history. We enjoyed reading those & seeing how far it’s come. The place is decorated beautifully. It’s not too much and there are little treasures all through out that allow you to get to know your hosts more. My husband & I spent a good chunk of time smelling all of the candles & soaps. Marjie does a great job. We couldn’t wait to enjoy the new soap we purchased so we took a nice long bath in the claw foot tub.
The view from the room is breathtaking. We had the big window open anytime we could. We enjoyed a fire under the pavilion with its beautifully hung lights. We had a great tasting breakfast when we woke up. The table was set beautifully. The food was seasoned just right. All of it was so dreamy & romantic.
We adored WSW & can not wait to be back. We created so many memories in such a short amount of time. We are very thankful for this space."
2022-10-01,5.0,Stayed one night,"Bill and Marjie accomodated all our extra requests and helped in making this a fantastic anniversary stay. We loved everything about the room, the grounds and the setting. Wine was fabulous and the home cooked breakfast was a treat. They were exceptional hosts. Cant wait to come back."
2022-10-01,5.0,Stayed one night,"It doesn’t get better than white squirrel winery! Serene, tranquil and delicious wines not to mention fantastic hosts. Thank you Bill and Marjie for a memorable stay!"
2022-09-01,5.0,Stayed one night,Don’t miss out on the best kept secret in TN.
2022-09-01,5.0,Stayed one night,My husband and I stayed the night of our wedding that was also at the winery. The stay was immaculate! The breakfast Mr. Bill made for the following morning was so yummy! We couldn’t have asked for a more relaxing place to stay or a more beautiful setting for the morning following our wedding! 12/10 recommend!
2022-09-01,5.0,Stayed a few nights,"Beautiful, secluded location perfect for some r&r away from the hustle and bustle of the over developed big cities!"
2022-09-01,5.0,Stayed one night,"This was an adorable place to stay. The view in the morning is breathe taking. The loft itself is so cute, very clean, and cozy. Perfect for a romantic weekend"
2022-08-01,5.0,Stayed one night,"If you are looking for a cool place to stay with a lot of varied opportunities near by, then this is one of the best AIRBNB locations that we have stayed at to date. The loft is really nice and cozy, with amazing views of the vineyard and the winery. The drive to get there was amazing, and we came from almost all the possible directions, due to our Geocaching trip. You are close to Reelfoot Lake, The Mississippi River, Discovery Park, the B17 crash site and Memorial, Rural King and Trimble TN. If you don't know what is in Trimble, you need to go there on one of your day trips from the White Squirrel, they have moonshine and beer. The host was amazing and told us about several of the locations and about his farm and the grapes and wine. We enjoyed our complimentary bottle of wine and slept like a baby. We woke the next morning to a great breakfast that was impossible to consume due to the size of the portion. The eggs and Blueberry pancakes were perfect. My only regret was that we had to leave."
2022-08-01,5.0,Stayed a few nights,This unique experience is perfect for any occasion. The vineyard is lovely and being the only guests allows Bill and Marjie to give you a special one of a kind stay. The loft above the winery is perfect for two and has a beautiful view of the vineyard. It was nice to sit on the patio with a bottle of wine and take in the scenery. Breakfast made by Bill and Marjie was a nice touch to our stay. The wine was wonderful and the restaurant recommended by Bill for dinner was phenomenal. We will definitely return in the future.
2022-08-01,5.0,Stayed a few nights,Great place for a getaway! Bill and Marjie are great hosts! Both make amazing breakfast. We enjoyed the wine and conversations and also appreciated the suggestions on things to do! The vineyard is so pretty! It was such a relaxing and enjoyable weekend! Highly recommend!
2022-07-01,5.0,Stayed one night,Third stay is the charm! This is our annual go to spot to celebrate our anniversary. It’s always amazing and this stay was no different!
2022-07-01,5.0,Stayed one night,The stay in the air bnb was everything we expected EXCELLENT!!!!!The hospitality that Bill and Marjie gives their guest and customers is second to none. Not to mention the breakfast the next morning was amazing.
2022-07-01,5.0,Stayed one night,"The best of both worlds!
Wine and lodging in a beautiful location.
Your host Bill is warm and friendly, and loves his work/destiny, and is very knowledgeable. His wife Marjie is a wonderful creative artist and makes most all the gifts in the tasting room.
I had a wonderful experience there and am so glad I found his loft on Air bnb.
His Jive Muscadine wine is mouth watering, and I'm more of a red drinler but love love love the nutty smel and divine taste!"
