date,rating,note,review_text
2022-04-01,5.0,Stayed with kids,"Johana's studio is out of the ordinary! spectacular and unbeatable! The place is fully equipped even with a coffee maker and you can, beach umbrella towels and chairs, Netflix , excellent internet. Close to supermarket and very quiet and safe. The Host is very attentive and helpful, she always lends herself to answer questions and help with whatever you need. Parking site. It's a place with a lot of style! The size is not a problem my 9 year old daughter loved it and my wife is the same. Would definitely come back! 100% recommended, 11 of 10!"
2022-04-01,5.0,Stayed a few nights,The place has everything you need and is conveniently located. Johana responds quickly and is very friendly. Recommended for a couple
2022-03-01,5.0,Stayed a few nights,"We had the best stay! Thank you for being so accommodating and kind. Highly recommend. Incredibly clean, comfortable, and great location."
2022-03-01,5.0,Stayed a few nights,the place is very cozy with excellent equipment both in the kitchen and in other areas. cleaning is very good. highly recommended.
2022-03-01,5.0,Stayed a few nights,"Perfect. Johanna is super responsive and friendly. The studio is in a great location within walking distance to Publix, restaurants, bars, etc. It was always easy to get an Uber within minutes. The studio is clean and comfortable and Johanna has added so many nice touches to make it feel like home. Loved this stay, would definitely recommend and hope to return!"
2022-03-01,5.0,Stayed a few nights,"Thank you Johanna for such a lovely stay in Miami. Your home was in the perfect location with local restaurants, coffee shops, and right by all the main highways/roads. Your home was exactly as picture and described. We had the best time in Miami and we can’t wait to be back.
Thank you!"
2022-03-01,5.0,Stayed a few nights,"This was our first AirBNB experience and it was perfect! The price is amazing for what you get. The space is clean and big. She offers many amenities. Very good location, super close to everything! I recommend this place highly!"
2022-03-01,4.0,Stayed a few nights,"Great central location, very nice responds in timely manner, helpful!"
2022-03-01,5.0,Stayed a few nights,great location! awesome host and place
2022-02-01,5.0,Stayed a few nights,Fantastic stay! Highly recommend.
2022-02-01,5.0,Stayed a few nights,"Had a lovely 2 night stay in this cozy apartment. The host was easy to communicate with and we had no problem checking in and out. We were just a few minutes walk from all the restaurants and shops, and around the corner was a delicious bakery where we bought good coffee and bread for the morning."
2022-02-01,5.0,Stayed a few nights,"Great spot! We enjoyed our stay at Johanna’s Airbnb- very comfortable, great location, all the amenities needed for a home away from home while exploring Miami. Walking distance to the trolley stops and Calle Ocho/Little Havana. Would definitely recommend this rental to a friend and gladly stay here again."
2022-02-01,5.0,Stayed with kids,"Great value! Walking distance from restaurants, calle ocho and even a supermarket to stock up your pantry during your stay. Pretty quiet neighborhood if you don't mind the occasional rooster, hahah. I just wish I had seen the available beach gear beforehand!"
2022-02-01,5.0,Stayed a few nights,"It was a great stay. Very clean, easy check in, about 15 minutes to walk to Calle Ocho, restaurants and supermarkets. Only thing - you can hear the airplanes by night/in the morning, but I'm pretty sure you can hear them from any place in Miami 😅"
2022-02-01,5.0,Stayed a few nights,"Johanna's studio was perfect--everything we needed in a central location and a wonderful host. We really appreciated the thoughtful attention to detail like having a beach umbrella and beach towels available to guests. Johanna even went out of her way to find us a beach chair, which was so kind and generally above and beyond. Would definitely stay again."
2022-02-01,5.0,Stayed about a week,"Let me just say that everything you see in the photos is exactly what you get AND MORE!! So comfy, cozy, and peaceful. Every amenity necessary for a comfortable stay is included. The host is absolutely amazing and available for any questions may have. Talk about bang for your buck. This is it!!"
2022-02-01,5.0,Stayed a few nights,"Johanna was helpful, understanding and while also giving us privacy . Highly recommend her studio !!"
2022-01-01,5.0,Stayed a few nights,The apartment was clean bright and just what I needed for my trip to Miami I had a wonderful stay.
2022-01-01,5.0,Stayed a few nights,"Very good place, close to tourist places, clean and modern place."
2022-01-01,5.0,Stayed over a week,"I stayed here for 1.5 months and can say this is one of the best Airbnb experiences I’ve had.
Hostess - The hostess is amazing. She always responded very quickly and went out of her way to ensure I was comfortable and had everything I needed.
Location - It’s a 5 minute walk from the exciting Calle Ocho and a 10 minute drive from Brickell City Centre. 15 minute drive to South Beach and Wynwood. It’s close to everything. Also about 15 minutes to the nearest beach and the Miami airport.
Safety - the neighborhood is very quiet and I felt safe walking around solo both day and night. I even had some mail delivered there with no issues. You may hear some roosters though!
Studio - The place was very clean, comfortable, and overall practical. I was even able to extend the table to fit my 3 computers so I could work remotely.
This is the best bang for buck spot you’ll get!"
2021-11-01,5.0,Stayed a few nights,"Place is located in a great spot a few blocks away from lil Havana. Johanna is the sweetest host, great communication, attention, and cute place. She really worked with us when on check-in in before. you should definitely book a spot right here!!!"
2021-11-01,5.0,Stayed a few nights,"Johanna’s place it’s great! Clean and comfortable and it has anything you need.
I would definitely recommend staying there, great for the price. Great communication; Johanna answers in a timely manner.
Location it’s great!"
2021-11-01,5.0,Stayed a few nights,This is the cutest studio in a prime location. 15 minutes from the airport and literally walking distance to Calle Ocho for food and fun. Super clean and safe area. 12/10 would recommend!!
2021-11-01,5.0,Stayed a few nights,I love everything about this studio
2021-11-01,5.0,Stayed a few nights,"Excellent communicator, friendly, patient and kind."
2021-11-01,5.0,Stayed a few nights,"The apartment is very comfortable, cozy and have all that you need for a confortable stand.Johanna's attention was excellent. Great location, everything is very near and easy to arrive. Highly recommended ⭐⭐⭐⭐⭐"
2021-11-01,5.0,Stayed a few nights,Johanna’s place was one of the best I’ve ever stayed in Miami! I wish I was there Longer because of how at home I felt. She provided everything that you would need while on vacation and I will deff book again!
2021-11-01,4.0,Stayed about a week,Very comfortable and close
2021-10-01,4.0,Stayed a few nights,Johanna was helpful and polite. The room was well equipped and close to the area we needed to be.
