date,rating,note,review_text
2020-02-01,5.0,Stayed one night,This place is incredible! It is in a very beautiful neighborhood and the apartment itself is gorgeous. It was really clean and beautifully decorated. Easy access to the property and walking distance to many delicious places. Kelly and J even left a book of recommendations for their favorite places. We visited two of them and they were both yummy! I would highly recommend staying here!
2020-02-01,5.0,Stayed a few nights,"Very pleased with the stay ,
Beautiful and the owners are respectful to your privacy !
Will definitely stay there again !!"
2020-02-01,5.0,Stayed one night,"This home is absolutely exquisite ! I’m disappointed we were only staying one night . It’s sparkling clean and has a wonderful kitchen , and even a washer a dryer . The bed is high quality but on the firm side , so use your own judgement there based on personal tastes . It was easy walking distance to the river front , a few area bars and restaurants, and the ford center which was the reason for our stay . We definitely will be returning to Kelly’s for future stays in the area !"
2020-02-01,5.0,Stayed a few nights,"This apartment was beautifully decorated, sparkling clean, and located in a very cute neighborhood. Would 100% recommend to anyone visiting Evansville!"
2020-01-01,5.0,Stayed a few nights,We really enjoyed our stay here. The space had everything we needed for the weekend and the apartment and neighborhood were so charming! We loved the decor and architecture and are thankful for all the small touches that were added to make our stay great. I would definitely recommend to anyone.
2020-01-01,5.0,Stayed a few nights,This space is incredible! Everything about it exceeded my expectations. I will definitely stay there again.
2020-01-01,5.0,Stayed a few nights,Best AirBnB in Evansville!
2020-01-01,5.0,Stayed a few nights,The place was amazing. It felt cozy and romantic... definitely would love to stay again.
2020-01-01,5.0,Stayed one night,"If you love the pictures then know that the pictures don't do this apartment justice. Everything is just right! Located on a beautiful and historic street, the apartment is walking distance from anything you would need for your stay. Loved every minute we spent there."
2019-12-01,5.0,Stayed one night,Beautiful space! Neighborhood was peaceful and quiet. Perfect weekend stay!
2019-12-01,5.0,Stayed a few nights,"We really enjoyed our 4-night stay at Kelly's place. Location was great for us and parking is easy. The place is comfortable, spacious, very clean, and the price is right. Will stay at again. Highly recommended!"
2019-12-01,5.0,Stayed one night,"This is such a cute place! We love the historic charm of the apartment and the history behind the area it's located. The apartment was sparkling clean with very nice furnishings and touches, you can tell it was well cared for -- we would definitely stay here again!"
2019-12-01,5.0,Stayed a few nights,"This is a beautiful, comfortable and relaxing place to stay. Kelly answers your questions in a timely manner. I recommend her home."
2019-11-01,5.0,Stayed a few nights,Great neighborhood and clean townhouse. Definitely recommended!
2019-11-01,5.0,Stayed one night,"We loved the quick stay at Kelly’s place. Their historic home is gorgeous and so is the entire historic district around it. We loved walking by the old homes on our way to the bars and restaurants downtown.
The apartment is huge, beautiful, and spotless. We also really appreciated the recommendations around town. I can’t recommend Kelly’s place enough!"
2019-11-01,5.0,Stayed one night,This was an amazingly cool spot in an otherwise average city. 1st Ave in Evansville is an residential architectural treasure and the space was beautiful and immaculate. I enjoyed my night and morning working. Thanks Kelly! I would definitely stay here again!
2019-11-01,5.0,Stayed a few nights,"Beautiful, comfortable, and astonishing, this place is my favorite place to stay. I will try and book it again when I visit."
2019-11-01,5.0,Stayed one night,I an a repeat n this is a lil oasis in the historic district. Perfect place perfectly appointed n clean !
2019-11-01,5.0,Stayed a few nights,This place was absolutely beautiful and better priced than any hotel in the area! Definitely exceeded my expectations and would stay there again!
2019-11-01,5.0,Stayed a few nights,"Kelly's unit is the perfect place to relax and be comfortable after a day of work and/or play. It has all the amenities of home and the space is very welcoming.
This place is a diamond among gems.
You wont regret it!
Thanks Kelly!!!"
2019-11-01,5.0,Stayed a few nights,"This historic gem was amazing to visit! Very clean and organized, there was never a moment we didn't feel at home in this elegant apartment. It was a little slice of heaven within a minute's walk of great places to visit. The recommendations were perfect, and we were never bored on our weekend getaway. We would highly suggest booking your Evansville stay here as soon as possible!"
2019-10-01,5.0,Stayed a few nights,Kelly’s space is amazing! I loved everything about it. I will go ti use to out guests there every time they come to town!
2019-10-01,5.0,Stayed a few nights,It’s always a joy to stay at Kelly’s place! Very highly recommend. :)
2019-10-01,5.0,Stayed a few nights,Kelly's place was amazing. Way above what we expected. Very clean and welcoming. Lots of extra touches plus it's on a beautiful property on a gorgeous street. Very convenient to the downtown area and several restaurants within 2 blocks. Also only a couple easy blocks to the river walkway.
2019-10-01,5.0,Stayed one night,"What a sweet gem! We only spent one night in the apartment, but highly recommend the space. Great price for very nice accommodations in a historic home. Fresh flowers welcomed us and brightened the bathroom. Hosts were very helpful with local information as well."
2019-10-01,5.0,Stayed a few nights,Kelly's place is the best! I try to book whenever I am traveling to Evansville.
2019-10-01,5.0,Stayed a few nights,They are excellent hosts! The place is beautiful and comfortable. They were responsive and helpful. You will not be disappointed!
2019-10-01,5.0,Stayed a few nights,"A beautiful and totally unique house built in the 1800s. Lots of room, cobblestone streets, it was like a step back in time. I could have just moved in!!"
2019-10-01,5.0,Stayed a few nights,"This is a beautifully decorated, immaculately kept apartment in a fascinating neighborhood of old mansions. Great place to stay, but it is 2nd floor so of course there are some steps"
2019-09-01,5.0,Stayed a few nights,"Jay and Kellys place is a must stay very clean smartly decorated and well equipped. If you would rather stay in an apartment with a separate sleeping area from the living area and kitchen as well as a nice sized bath this is your place.
It is very affordable and we plan to come back. The house is beautifully restored and decorated. The hosts know the history of the home and area which is nice. The gardens are amazing and the landscaping was beautiful!"
2019-09-01,5.0,Stayed a few nights,My husband and I took a few days for our anniversary and our stay was delightful. The home was very clean and the space was decorated beautifully. I loved the recommendations left and we found some really neat places thanks to that! Several places are walkable...a great thing since many streets were under construction. The doors took a little figuring out (shutting and locking) but we figured it out and tried to stay quiet in doing so. Would have liked a bit more outdoor space (the front porch felt like we were being intrusive) but the inside was comfortable enough we didn't mind drinking our wine indoors. Overall A+ accomodations!
