date,rating,note,review_text
2024-04-01,5.0,Group trip,We came to see the solar eclipse 2024. We had a great time walking the beaver creek reservoir nearby for birding and the eclipse.
2024-04-01,5.0,Stayed over a week,"This was my 4th stay. The house is clean, spacious, private. The house is historic but the amenities are modern. Janet is responsive and friendly...but I really didn't have any problems or issues. Daily needs have been anticipated by Janet and provided for. I stay at the Octagon House after visits to family...I'm sure I'll be back!"
2024-03-01,5.0,Stayed a few nights,"Janet, thank you for a wonderful stay! It was a perfect location to see family and friends in the area! The house was very comfortable and had everything we needed. What a beautiful country location and the event barn is a great add on for events. We look forward to coming back when we visit the area again!"
2024-03-01,5.0,Stayed a few nights,My stay was very enjoyable. Spending time with family in my old neighborhood is always good.Will definitely stay again. Very recommendable. You would be hard to find better host and neighbors.
2023-12-01,5.0,Stayed over a week,"This my third stay of over a week. Christmas lights around the house were a pleasant surprise when I arrived…they made the house feel warm and lived in, as did the holiday decorations inside. The house is clean and contemporary, with unobtrusive charging ports in every room. The washer/ dryer are easy to use and already preloaded with detergent. Effort has been made to anticipate each part of the day from coffee in the morning to extra everything; pillows, blankets, tissues. The house seems designed for both gatherings and privacy. Janet is almost immediate in responding to messages. I’ll be staying again l’m sure."
2023-11-01,5.0,Stayed with kids,We enjoyed the stay tremendously! Everything felt like home. you could find everything you needed. we will return again .
2023-11-01,5.0,Stayed over a week,"Miss Janet's Air B n B home was fantastic for our over two week stay. we utilized all of the bedrooms and bathrooms as well as the large two bay garage space.
The home actually has quite the history, however it has been updated with every modern amenity you'd like to see; like updated bathrooms and fixtures.
Anytime we had a question for the owners, they responded promptly and politely.
All in all 5 out of 5
Great place!!!"
2023-10-01,5.0,Stayed a few nights,"This house was amazing and worked great for our family of five. The actual home was much better than the descriptions or pictures portrayed. There is so much room in this house and it is so great for entertaining. The game room is heated and stocked with a tv, pool table, ping pong, foosball, and a number of games. There are folding tables, and plenty of chairs and where we spent most of the time. The bedrooms are updated and beds are super comfortable. We found air mattresses in the closet for use if there are more people staying than the number of beds. The location of the property was in a beautiful setting, and is only 40 minutes from Cedar Point! We also visited both Bowling Green University and Heildelberg University which was 45 minutes and 20 minutes away. This is a great place to stay if you are planning multiple college visits to these schools, or even Toledo University. The hosts were great and communicated by text, but everything was provided within the stay!"
2023-09-01,5.0,Stayed a few nights,"Peaceful sanctuary, extremely restful in a unique and inviting home."
2023-08-01,5.0,Stayed with kids,"This place is beautiful and is what the pictures show. Everything we needed was there; just like being at home. They also provided things we didn’t ask for but actually needed and didn’t think to ask for like baby gates, high chair and excellent game room. It is far enough from town for quiet serenity yet close enough to town to get groceries. We will specifically ask for this place on our next trip to this area."
2023-08-01,5.0,Stayed a few nights,The house was beautiful. We love older houses and their history. It has everything you need for a great stay. Would highly recommend it.
2023-07-01,5.0,Stayed with kids,Janet and Bill’s home and property are absolutely phenomenal. By far the best hosts and best Airbnb we’ve ever experienced. They made us feel so welcomed and made sure we had every thing we needed for a mini family reunion. The history of the home and area was so neat to learn about. The Lake Erie Islands and Cedar Point are also just a mere 40 minutes away. We will definitely be back and can’t wait for a return to The Octagon House!
2023-07-01,5.0,Stayed a few nights,"The Octagonal House was a beautiful weekend retreat. Janet and her husband were friendly and helpful. We enjoyed the well thought out space, the beautiful views and the homey atmosphere. The local town provided a quaint charm that we thoroughly enjoyed."
2023-07-01,5.0,Stayed with kids,Our stay was perfect and the property and house are beautiful. We will be back next year for your trip to visit family in the area.
2023-06-01,5.0,Stayed a few nights,Really enjoyed staying very peaceful look forward to staying again. Thank you
2023-06-01,5.0,Stayed with kids,"One word, perfection. The house was amazing and definitely the most interesting home we've stayed in. The surroundings were beautiful and peaceful. We didn't get to use the outside porch swing because it was raining the only morning we had free, but that looked like a wonderful way to start out the day with a hot cup of coffee. Janet has amazing attention to detail, down to extra toothbrushes and toothpaste if you forgot yours. the kitchen was amply stocked with anything you would need to cook meals. The house was spotless. We didn't have time to go into the garage to play, but it looked like a lot of fun. We went a perfect time of year with the corn in the field just about knee high giving us the opportunity to watch the tops of the corn blow in the wind. Janet was an amazing host. She was communicative but not overbearing. We loved our stay, and if we are ever in the area again we would absolutely stay again."
2023-06-01,5.0,Stayed about a week,Very peaceful. Had a lot to do and a lot of space. We will definitely come back!
2023-06-01,5.0,Stayed with kids,"Beautiful home! From the moment we arrived, Janet welcomed us and wanted to ensure our stay was comfortable. The home had everything you could have asked for. It was big and very clean, plenty of things for the kids to do inside and outside, and a nice patio in the backyard to relax and enjoy the incredible view! The location was great, very quiet! We definitely recommend staying here and will be doing the same in the future."
2023-06-01,5.0,Stayed a few nights,"What a wonderful, unique place to stay. And it is so huge inside! Very clean, very well stocked, very responsive host, very pretty country views. Would definitely stay here again."
2023-05-01,5.0,Group trip,"Immaculate, beautiful and comfortable! We will stay here again without hesitation. So much nicer than any hotel we have ever encountered. Enough space for all of us and lots of amenities!"
2023-05-01,5.0,Stayed with kids,"Very clean, nice, peaceful place to stay. Our son enjoyed the garage rec area."
