date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,"My adult family and I stayed 3 nights while exploring Dinosaur National Monument and Flaming Gorge. This location is out of Town offering a beautiful and peaceful spot. We picked up some groceries before arrival and were able to enjoy the evenings after days of driving. The theater room was a real bonus. Comfortable beds, peace and quiet. It was my second stay and I would not hesitate to return again."
2024-04-01,5.0,Stayed a few nights,"This place is squeaky clean! It felt very private, even though it is connected to their home. The design provides privacy and comfort. This home has high end furnishings, beds, etc. It felt like a retreat. I was there for work, but will definitely bring my family back for fun. They will enjoy the theater room. Sherrie provided excellent directions and prompt communication."
2024-04-01,5.0,Stayed with kids,Stunning location with an incredible view. Just as described. The theater room was better than we could have imagined. Beds were comfortable. Lots of space to spread out. We loved the popcorn machine with the supplies. A short drive to all the attractions in town. The host was responsive and offered great check in and check out directions. Loved the recommendations book! Would stay again for sure.
2024-04-01,5.0,Stayed a few nights,Loved staying a short drive from the main town. Sitting outside and watching the sunset in the quiet was a great way to wind down after a day of hiking. We indulged in popcorn that was graciously provided in the media room a few nights.
2024-04-01,5.0,Stayed one night,"Nothing but great things to say. Awesome location, quiet, clean, the theatre room was a pleasant surpise as was the huge lovesac chair."
2024-04-01,5.0,Stayed with kids,"I loved staying at this home. My kids got to spend some time outside and it was very comfortable. It was a great home base when we went to dinosaur national monument and out on some hikes.
Sherrie was very responsive to communication. We had a little hiccup with our access code but they quickly responded and helped resolve it."
2024-04-01,5.0,Stayed with kids,I would stay here again.
2024-03-01,5.0,Stayed one night,Very nice and clean space! Gorgeous home. The theater room was such a neat touch.
2024-03-01,5.0,Stayed one night,Great!!
2024-03-01,5.0,Stayed a few nights,This was a great place to stay. It was very clean and felt very home like.
2024-02-01,5.0,Stayed with kids,What a wonderful location! We loved our stay here. There was lots of room and the accommodation and setting were beautiful! Sherrie was super helpful and very responsive if we had a question. Would definitely stay here again!!
2024-02-01,5.0,Stayed with kids,.
2024-02-01,5.0,Stayed one night,"Sherries place was so great!! Easy to find, well stocked, very clean, beautiful location, and great communication!"
2024-01-01,5.0,Stayed a few nights,"Under promises and over delivers, would love come back soon! Thank you"
2024-01-01,5.0,Stayed a few nights,"Great value and location. Close to town, beautiful views!"
2023-12-01,5.0,Stayed one night,"Nice place and very accommodating, I wouldn’t recommend washing clothes if you aren’t staying more than a day, the dryer wouldnt dry one small load of laundry after 3-4 cycles."
2023-12-01,5.0,Stayed a few nights,"Great place and price point
Thank you had a great time."
2023-12-01,5.0,Stayed about a week,"It was very nice, clean and relaxing!"
2023-12-01,5.0,Stayed one night,"Beautiful place, great hosts"
2023-11-01,5.0,Stayed a few nights,Fantastic place! I wish this place was available every time we visited Vernal. Hope to stay again. Thanks Sherrie!
2023-11-01,5.0,Stayed about a week,"Looking for an excuse to go back to this beautiful part of the country and stay in this extraordinary home again. If you require cleanliness in order to relax and unwind, then this is the place for you. By far the cleanest AirBnb I have ever stayed in."
2023-11-01,5.0,Stayed about a week,Sherrie is a great and accommodating host.
2023-10-01,5.0,Stayed one night,"We had a great stay at the ranch. Good communication, even early check in was possible that day which we highly appreciated. the flat is huge and the private cinema made our stay very pleasant. Thanks!"
2023-10-01,5.0,Stayed one night,Beautiful place and location. A little awkward with the late check-in and early check-out if you're only staying one night. Cinema is an amazing bonus!
2023-10-01,5.0,Stayed with kids,"We stayed one night here and loved it.
It’s a great location to Vernal and a perfect spot for a small family. Very pretty views and the place is spacious and worked well for us. The only downfall is that the beds are more on the firm side and I wish she had more places outside to sit and enjoy the views. I played outside with my kids and they loved the little yard space too. We saw 3 deer come right up to the fence line which was a fun little surprise. We will definitely stay again if we are traveling through Vernal!"
2023-10-01,5.0,Stayed one night,"Wow. Sherrie’s place was absolutely beautiful and so much more than adequate. Stayed here on a sister’s get away, and we had no intention of watching TV - until we saw the theater room. Then we enjoyed watching old shows we hadn’t thought of in years.
It’s well out of town, so we checked out the stars before bed and they were bright.
I really hope to return for a longer stay."
2023-10-01,5.0,Stayed a few nights,"We loved staying here. Very clean, comfortable, quiet, private and relaxing. We enjoyed it so much we extended our stay. Loved watching the deer in the evening, catching the sunset after a great day at the Dinosaur Monument Park and watching college football in the super cool TV room."
2023-10-01,5.0,Stayed one night,Sherrie’s place was immaculate. The location is beautiful. Tons of space in the Airbnb. It was incredibly clean.
2023-10-01,5.0,Stayed a few nights,Wonderful place to stay - I would highly recommend her place
2023-09-01,5.0,Stayed a few nights,"We enjoyed our stay at Sherrie’s! The place was super clean and the instructions provided in advance were helpful. The theatre room was a fun touch. There was a binder of information for local restaurants and things to do.
The only drawbacks were the mattresses were super firm and there is no way to control the temperature in the space (basement). There is a fan in the closet to use for circulation.
Overall, we had a great experience and would recommend!"
2023-09-01,4.0,Stayed with kids,"Pros: movie theater room. Popcorn. Clean living space. Fireplace. Coffee. Location.
Cons: The beds were terrible, probably the two worst beds we have ever slept on. There was no breakfast foods,not even snacks. Idk if the host knows but they are on ""airbnb"" which stands for ""bed and breakfast"". The beds need to be of higher quality. There needs to be breakfast food available. I've stayed at cheaper places that offered at least some breakfast options."
