date,rating,note,review_text
2021-04-01,5.0,Group trip,"Always a great place to stay! Great location, awesome host and amazing place"
2021-03-01,5.0,Stayed one night,"Great location in downtown Macon. In easy walking distance to all the great downtown restaurants. This condo has a lot of space. The beds are comfy, the showers and bathrooms are very nice, as is the kitchen. Trace was very responsive to our messages and gave great directions and information."
2021-03-01,5.0,Stayed with kids,Great location! Huge place. Plenty of room for really anything. We stopped here for a quick recharge while on our way to Florida. Thank you for a great AirBB
2021-03-01,3.0,Stayed with kids,"My daughter received a nasty cut while staying here because of glass that wasn’t cleaned before we arrived. Maybe from the prior guest. Trace responded back quick and refunded our cleaning fee. Overall, it’s a really nice place. Uniquely put together."
2021-03-01,5.0,Stayed with kids,"Trace and the loft did not disappoint. We had a great stay,, loved the location and the personal touches that Trace provided! The location is perfect ,,, close to great food and fun. We especially liked hanging outside at fall line brewery and their yummy beer!
The loft had everything you would need for a long stay and the newly covered patio was a great place to hang out and eat some lunch or have a drink at night. The showers were incredible if you like a lot of water pressure (which we do) ,, it’s better then my house.
So basically the first day of getting into the ally to the garage was a bit hectic,, not knowing what to expect and reading the reviews made me a little nervous. I have a 4 door Jeep Wrangler which isn’t small by any means ,, let’s just say by the end of the week I was a pro at getting in and out of there without problems ,,, just take your time and you’ll be fine ( maybe not drink a ton and try it lol)
Other then that , if we ever come back to Macon we would for sure look up Trace and his loft! Thanks for the good time and good place!
PS,,, I forgot to mention the bed was comfortable as well!"
2024-06-01,5.0,Group trip,We had a great time at the Yellow house! All of the guys loved it. The hosts were awesome. We'd happily stay at the yellow house again.
2024-05-01,5.0,Group trip,We spent the weekend with 3 other couples. It was a great weekend with friends and music!!! We met both hosts and they were very friendly and helpful. We'll definitely stay there again.
2024-04-01,5.0,Stayed with kids,"This was our first Airbnb rental and I hope all our future stays are as good as this one.
The house was spotless. You can tell the hosts take a lot of pride in this place.
As close as the house is to town and the interstate it was amazing how secluded and quiet the property was.
The communication from the hosts was top notch, proactive and quick response.
I would highly recommend."
2024-04-01,5.0,Stayed a few nights,"Always great to stay here, comfortable, accommodating for 4 adults no problem and never feels crowded. I stay here for business but if I ever had a need for family, I would not hesitate to find a weekend when this house was available."
2024-04-01,5.0,Group trip,"We had a great stay at Marie’s home- it was so cozy and quaint and she was very responsive when we were messaging! One thing to note, the listing says 4 queen beds but two of the rooms are actually full beds. Not a huge deal, but our group was 4 couples and the queen beds were one of the main reasons we chose the house!
Otherwise, everything was great and we felt very safe in the neighborhood- so easy to get downtown!"
2024-04-01,5.0,Group trip,They were gracious host and response time was fast. My family and I throughly enjoyed our stay at the yellow house.
2024-04-01,5.0,Group trip,Stayed at the yellow house for the weekend and it was perfect. Great location - 5 minutes to great restaurants and bars (Downtown Grill & Fall Line Brewery.) Several parks within walking distance. Everything we needed at the house. Downstairs bedroom had an incredibly comfortable bed!! Hosts were super responsive and great to work with. Thanks for an amazing stay.
2024-03-01,5.0,Stayed a few nights,"The Yellow House was so beautiful, cozy and clean. Marie was so friendly and quick to respond to questions. We felt so comfortable at the house it felt like home. The house was so close to downtown it was easy to go back and forth if we needed a break. We stayed for 5 nights and didn’t want to leave. Would without a doubt stay here again! Great house and a super host. Thank you Marie and Franklin"
2024-03-01,5.0,Group trip,"We attended a wedding in Macon and needed a place to stay for a family. This house was perfect. It is so close to downtown, which made it so convenient. The house was super clean and very comfortable. A lot of areas of the home were really updated. The hosts were super responsive and provided a lot of valuable information. Would definitely stay again if in the area"
2024-03-01,5.0,Stayed with kids,"The Hosts were very communicative, helpful and kind. The Yellow House has character and is in walking distance to a park and to Mercer. We enjoyed downtown, as well. We had six kids and two adults, and enjoyed the private back area and found everything we needed in the kitchen area. We would go back in a heartbeat!"
2024-03-01,5.0,Group trip,Marie’s place was awesome with a lot of space. Marie and Franklin was very responsive and checked in on us on daily basis.
2024-03-01,5.0,Group trip,I can not thank the host enough for making available such a great place to stay. We live in Macon and found this gem to host some out of town guests for a wedding. Everything from booking to checkout was so smooth and everything was as described. I heard the pool table was a hit! I will definitely share this property with friends so that they too can put up their guests in a wonderful area with met every need! Thank you again for one less thing I needed to worry about!
2024-02-01,5.0,Stayed with kids,"We chose Marie's place because it's walkable to our favorite Macon restaurant--Yollah! It was worthwhile for so many other reasons: great family space, everything well-stocked, attentive hosts, and convenient to all the places we were going. The hosts were very responsive in replacing a thermostat battery, and they were also extremely generous in working with us when our departure was delayed. Can't wait to stay here again!"
2024-01-01,5.0,Group trip,The yellow house was a great place to stay in with great location!
