date,rating,note,review_text
2022-12-01,5.0,Stayed with kids,"This home was extremely well maintained, beautifully decorated, had lots of windows facing the lake, walk-out basement was very family accommodating with lots of room to sit and visit. It was everything we could have hoped to have for our Family Christmas! They brought over a decorated tree & large crockpot for our stay! They let us check in early due to an ongoing BLIZZARD that we drove into! -47 below! Access to the Shop to park and make room for visiting vehicles was top notch! The garage was extremely essential as we had our 80 year old Parents & 4 babies under 2 years old with ""stuff"" to unload out of the weather! The kitchen was very well stocked and even had a few seasonings and baking ingredients that came in very handy. The 2 living spaces were comfortable and having 3 large tables for seating was fantastic for games and meals. The bedrooms were roomy and cozy. The Coffee Bar gets the biggest Nod from the girls. A Very Blessed Christmas Vacation for us all!"
2022-11-01,5.0,Stayed with kids,"Beautiful home, host was very good at responding to questions. Loved the lay out of the home. We had a couple kids along so it was nice to have the bedrooms away from the main part of the house. Great location, close to town but not too close."
2022-11-01,5.0,Stayed with a pet,This is a great house!
2022-10-01,5.0,Stayed with a pet,Fabulous lake house. Great communication with owners. Highly recommended.
2022-09-01,5.0,Stayed a few nights,"The skies over this incredibly calm lake were so beautiful and this lake house has it right outside its door! It is a very tranquil place to get some needed rest & relaxation, especially away from the hustle and bustle of everyday life. If you are looking for a place that soothes the soul, this is it! We will definitely look to stay again in the future. Anna and Trent were very timely with their responses and just like this house, very accommodating."
2022-08-01,5.0,Stayed with kids,We loved our stay here to visit family nearby. The coffee bar was my favorite part of the house!
2022-08-01,5.0,Group trip,Beautiful home with lots of space and a great view!!!
2022-08-01,5.0,Group trip,"We are a family of five adults who stayed for the first week in August 2022. We loved the house! The kitchen was well equipped, the beds were comfortable, the towels were abundant, the deck was furnished nicely and was really cute with the lights on at night. We enjoyed the fire pit, took the kayaks out often and played cornhole. We also loved having a hot tub. It was nice to have the garage to store our bikes. The neighborhood was good for walking the dog and the neighbors are friendly. If you're there in summer on a Sunday night, consider the stock car races...fun time! The Terry Redlin museum was fantastic and we liked visiting the thrift stores in town. Watertown street parking is free! How about that? Nothing says friendly like the absence of parking meters. Anna and Trent are great hosts and responded promptly to the few questions we had. We highly recommend this house. You'll love the layout of the home, with the kitchen on one side of the house and the bedrooms on the other... early risers don't disturb late sleepers! You will also love the decorations throughout the house; there were many special touches. Many thanks for a great stay!"
2022-07-01,5.0,Stayed with kids,"This is a beautiful property! It has a large kitchen which made it easy to gather in for family meals. We loved the coffee bar, the lounge space in the family room, and the large backyard. We had great communication with the hosts. Our family enjoyed our stay."
2022-06-01,5.0,Stayed about a week,"This place was an absolute dream to stay at, it is beautiful and so comfy it makes you feel right at home. The view is awesome, the beds are comfy and there are just too many other features of this place to name them all. The personal touches were the best from the welcoming gift to the Wi-Fi, Netflix and fluffy white towels! The main thing that meant the most to us was the hosts They were so helpful and went out of their way to help us with any questions about the lakes and area, throw some kindness in there and boom your stay is made!! I'd give this place a 10-star rating if it would let me!"
2024-06-01,5.0,Group trip,"House was beautiful, clean and modern. Beds were comfortable. Our group enjoyed the ping pong table and games. Kitchen well stoked."
2024-04-01,5.0,Group trip,"What an open and cozy space! We had plans that had fallen through and ended up finding this place on our way. Eric answered our request extremely quickly. It saved our weekend and made it even better than it would have been. It was peaceful and not surrounded by other houses, felt more private than the other places in the area. It was a beautiful place and decorated minimally but comfortably. We all agreed we would want to stay again!"
2024-03-01,5.0,Stayed a few nights,Very accommodating and comfortable house.
2024-03-01,5.0,Group trip,"The listing was as described on the website. It is a wonderful location that met our needs for the weekend. The location was clean, lots of space and very welcoming. Eric was quick to respond and was very generous when we asked about both an early check in and a late check out. Before we had arrived, I had inquired about a grill being available. At that time the answer was no. Our family made some adjustments to our menu for the weekend and no longer needed the grill. On Saturday we returned late to the house to find that a grill and several outdoor chairs had been delivered during our absence. Although we had changed our plans for using a grill, it was great that Eric had made arrangements to have one available before our visit was over. Overall, our stay was enjoyable and we would recommend this location to anyone!"
2023-12-01,5.0,Stayed with a pet,"Our stay was perfect for us - plenty of space to gather, kitchen had everything we needed, very clean. We felt safe to walk, had walking paths near the lake and a park nearby if small children. It is just a short drive from town. We have family in Watertown so will definitely rent again. Thank you!"
2023-12-01,5.0,Stayed one night,Beautiful home!
2024-05-01,5.0,Stayed with a pet,"We were so happy with our stay at Chris' home. I have to say that the reality even exceeded any pictures that were posted. The home was beautiful, very cozy and spacious, and well stocked with anything we could have possibly needed (minus groceries, of course). Our view out front was a beautiful pond and farm place on a hill, and behind us - we were right on Lake Kampeska.
We were all so comfortable there, wished we could have stayed longer!
I think my kids' favorite was the fire pit out back. We really appreciated the attached garage, as we got there in pouring rain and were easily able to unload our vehicle right into the house.
The house was also very neat and clean! Spotless and very well maintained.
Chris' communication was always super fast and friendly in response to any questions. We had no concerns at all during our visit. He is a wonderful host! We hope to get back there in the future! Thanks again Chris! :-)"
