date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"Great place, highly recommended. Hope to stay again next year! Thank you!"
2023-04-01,5.0,Stayed a few nights,Great place! Very comfortable and well equipped.
2023-04-01,5.0,Stayed a few nights,I enjoyed The Blue House so much! It’s very convenient to everything Fitzgerald has to offer. Very comfy stay.
2022-12-01,5.0,Stayed with a pet,"Cute house! We live in Texas but my in laws live in Fitzgerald. We need a little extra room since they only have one extra bed and there were 3 of us and dogs! This place was very convenient. We really were only there at night for the most part, but the house is very spacious and would be a great place to gather! The street is a busy one, but was not loud when you were indoors. I personally love hearing trains but it wasn’t even ver frequent. The price was amazing and we will definitely rent again any time we come to visit!"
2022-12-01,4.0,Stayed a few nights,Great stay as always
2022-12-01,3.0,Stayed one night,"Cute enough house, just could do with some nice touches like throws, wine glasses, cooking bits like oil, salt, pepper etc.
My husband slept fine but I couldn’t sleep due to the trains blaring their horns every 20 mins, a night with no sleep for me."
2022-11-01,5.0,Stayed a few nights,"Great stay. Easy check-in, really nice accommodations and very nice space with lots of room. Parking a little hidden but not hard to find if you follow instructions. Also, would love location a little closer to a restaurant but the locations in the historic area is very nice / quiet / safe. Overall, great stay!"
2022-11-01,5.0,Stayed a few nights,"Great place to stay. Perfect for small groups as we go as a group of men for a regional car swap meet. Has everything you need, always clean and neat. Be prepared to hear the train, sometimes a little more than other days but you get used to it. Nothing bad to say, would definitely recommend."
2022-11-01,5.0,Stayed about a week,"Perfect location in Fitzgerald, Brandy and Shawn are very friendly and helpful and quick to reply on any questions. Clean and comfortable home, spent over a week here and was totally happy!"
2022-10-01,5.0,Stayed a few nights,"Quiet, clean, good communication. Perfect for location."
2022-09-01,5.0,Stayed a few nights,"What a beautiful home!
The hosts are very communicative and not only that… We had an emergency and they accommodated us so kindly.
The place is sooo spacious! All of the furniture and beds are so comfy! Linens are all fresh and clean and everything is in good working order.
Parking and checking in was a breeze and we just can’t thank them enough for being there for us.💜"
2022-09-01,5.0,Stayed a few nights,We loved our stay in The Blue Cottage! It was such a lovey and cozy home. Brandy and Shawn were quick to respond and very helpful. They even gave us some suggestions for fun things to do in the area! Definitely recommend if you’re looking for a place to stay in the area
2022-09-01,5.0,Stayed one night,The place was clean and the check-in process was simple. I would definitely stay here again.
2022-09-01,4.0,Stayed a few nights,"Easy check in and check out. Brandy and Shawn were very responsive whenever I had a question, and it was nice to know that our hosts were living right next door. Our stay was very comfortable and we had almost everything that we needed. I loved sitting in the living room as not only was it comfortable but it was decorated so beautifully. Would definitely return."
2022-09-01,5.0,Stayed a few nights,"Clean, quiet and relaxing home."
2022-09-01,5.0,Stayed with a pet,Great house to stay! Super cute. Will stay again if we are going through!
2022-08-01,5.0,Stayed one night,Great home and location! This is our second time staying here. Hosts communicate well.
2022-08-01,5.0,Stayed a few nights,Great place to stay! Would highly recommend!
2022-07-01,5.0,Stayed a few nights,Lovely place to stay.
2022-07-01,5.0,Stayed with kids,This was an excellent place to stay!! Plenty of space and great location!
2022-07-01,4.0,Stayed with a pet,Cozy nice south Ga home! Great lil home to unwind in! Would stay there again.
2022-05-01,5.0,Stayed one night,Clean house in a nice area. Great overall
2022-04-01,5.0,Stayed with kids,Great location easy drive to everywhere
2022-03-01,4.0,Stayed with kids,"perfect location if Fitzgerald is where you want to be! Close to it all and even within walking distance of downtown! We have a family of 5 and it fits us perfectly with room to spare! The washer and dryer help since we have kids, and there are always
amenities to start your trip.. highly recommend"
2022-03-01,5.0,Stayed a few nights,Great House! If ever back in the area would definitely stay here again.
2022-03-01,3.0,Group trip,"Wish I could give this place a better review. The host was aware that my group had 6 of us and even though the listing said “sleeps 6,” the 6th bed was a pull out and was completely covered in plastic and we couldn’t find any sheets when we arrived around midnight (we were stopping through on our way to FL from TN). This was extremely frustrating because 2 people then had to sleep together on an uncomfortable single bed. The train was also very loud at 3am and 4am - if you’re a light sleeper this place might not be for you (I also awoke to the neighbors yelling and leaving at 4am)."
2022-02-01,5.0,Stayed one night,Great place would recommend to anyone
2022-02-01,4.0,Stayed with kids,Enjoyed my stay. Convenient and accommodating.
2022-01-01,5.0,Stayed over a week,Spacious and completely comfy place to stay!
2021-12-01,5.0,Stayed a few nights,"Great cottage, a lot of charm. Plenty of room. Great location. The owners were good to work with."
2021-12-01,4.0,Stayed with kids,"This home is really charming, very spacious and immaculately decorated. Pictures don’t do it justice.
We were very comfortable here and really enjoyed Fitzgerald as well.
A word of advice - cell service is non existent (at least with T-Mobile) so load offline maps for GPS before getting off the Highway."
2021-12-01,5.0,Stayed a few nights,"A cute little house. Clean, comfortable, and close to the downtown area. I would recommend this house and location."
2021-12-01,4.0,Stayed with kids,the stay was wonderful! house is very accurate and clean. They even provided and EV charger for electric cars. we were very satisfied
2021-12-01,5.0,Group trip,"Beautiful home, very spacious. I was worried about the train from the other reviews, but it didn’t bother us at all. The place was very clean and I would definitely recommend it and will be coming back myself."
2021-12-01,5.0,Stayed a few nights,very clean and comfortable everything was great. very cool house
2021-11-01,5.0,Stayed with kids,Great place to stay
